location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.620489148752892
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.52077519687198
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.423473791025511
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.467842952544307
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,9.029501153167626
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.760503790412013
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.530263252313962
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.917892489953572
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.053457588257547
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.124782781486974
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.549037706319857
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.546197310270199
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.203404886455249
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.634174379079701
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.939170672110329
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.646430190989039
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.459814614652504
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.459868836950952
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.974734600305536
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.089051386851762
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.826384761801001
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.569590686329884
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.942122931227557
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.480071920334108
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.414954751838357
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.765838501996673
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.83413283030647
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.368306204477809
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.5615295876658015
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.95,15.558903161848571
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.834077438975118
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.054021525410786
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.28397146969864
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.877718290718239
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.884346155039503
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.6571679555212215
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,11.490031799022585
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.757350121409687
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.89548133995634
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.088247771315085
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.677107943752593
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.5105220710933684
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.189497692879864
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.9174267520381605
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.319326603513823
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,10.58153858612323
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.128024606846997
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.231995704522542
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.240880572751602
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.613255618751388
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.216439300686709
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.089743855282865
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.7546847579897467
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.235862421551718
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.451688713093654
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.503214089086003
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.637295059216804
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.190623190346416
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,12.891539959565696
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.761699494926703
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.617938848848821
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.200959069624113
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.247669132624512
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.690925735204704
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.555842503267918
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.903293584849777
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.363144601517497
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.793260699342102
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.217556399420732
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.93363744392176
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.459789376254605
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,11.488110466409056
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.246151562318806
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.730368380528505
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.292574062291338
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,11.565719538473386
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.094045683197934
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.772624342886775
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.412097692699922
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.701337280764841
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.375321376640759
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.511770513766429
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.853625128852105
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.65936163350689
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.57748863766482
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.173375989768784
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.0675043200252725
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.334417981862394
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.976809071084323
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.272041455749714
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.961566284716289
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.239256078083699
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.358580003519138
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.007977736876934
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.111919551772854
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.42181482745141
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.432317359774894
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.358008971947067
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.659989014177894
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.478034171102773
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.95,18.02556385787365
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.441073832208842
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.038514024032905
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.897297806310792
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.670025119818696
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.414197108781017
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.7620642614456425
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,14.882785633002596
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.267153558933938
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.250059100709296
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.949291238823513
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,3.590020951027949
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.443683937999992
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,2.819526221176746
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.110303767304297
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.314729658152158
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,11.430804721025698
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.269712250305732
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.784636588686339
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.642248870724227
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.13306581198146
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.279194474441208
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.218086671509653
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.878979921699055
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.16152987919684
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.80155078109931
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.926682126943303
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.657659090255017
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.195039440606822
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.515400589259434
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.709020858721159
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.819020658511756
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.020430111651135
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.296137633274137
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.747331276608392
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.541458378969714
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.679310571728678
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.137930989800829
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.721696864764869
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.820751906464434
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.177791527464144
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.59333147407363
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.791964401299213
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.390990911452658
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.149548221070873
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.915548294771533
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.749679121905755
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.656245625552289
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.214864943286336
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.616424341216266
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.701650986469724
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.579510271825317
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.058393446146319
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.88220649348382
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.055840416828273
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.680167552049587
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.373358818562494
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.14016125415075
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.731284546131697
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.410304055944772
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.656229018541167
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.873910093389531
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.722041693730251
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.420702739823833
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.405072644613821
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.063748125702418
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.481143288197934
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.506825020347959
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.68725603052802
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.26583715824219
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.24376113876688
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.95,19.331038394389306
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.50019911783623
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.824300130294167
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.5340259224726935
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.457592284933112
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.911566142485858
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.00198666379405
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,18.32589561192717
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.128598890715345
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.495048162417943
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.380564120554276
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.649884465067916
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.180591039926489
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,3.7050791568600934
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.872143977459514
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.250810757054353
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.370082089104804
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.119423732477895
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.285149357442785
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.746894331899176
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.718680272254133
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.147876682694106
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.931784942196122
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.852526656611874
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.151921019460152
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.554689724230101
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.986365304688334
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.730729416544373
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.543545943269677
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.772592582221492
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.245741710651263
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.028884948791445
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.688785176645586
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.268761635917588
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.693984062174502
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.4577093375124095
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.368127455531658
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.476598380451332
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.904616792633097
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.745299111146991
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.301004611253203
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.664645433749113
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,14.098222406490446
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.988485119055362
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,14.81453176366831
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.930327210611892
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.91960920292383
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.38149820577892
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.198034733750852
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.347899588679022
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.530748641138231
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.453220886699329
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.639448776977538
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.681300129507512
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.477037517652677
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.523159010723582
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.517371161589287
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.34035974848607
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.456747630032853
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.4792701050209685
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.51110246773901
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.47228351142202
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.174032549222403
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.491344708892091
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.992344927085254
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.2993134974881
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.888897220901262
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.151589266025805
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.128976739950232
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.004150297862715
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.997461396227262
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.95,20.45986750183135
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.210009357608184
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.463806079405812
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.13463299526247
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.362544444160346
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.13315694158197
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.703771042914566
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,19.195497089147914
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.049780440646122
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.315666514887756
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.260676306965063
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.038082151756288
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.08788911822463
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,4.058723106965544
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.539770177443069
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.450382495125753
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.240161573706976
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.728442028367992
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.98069462611454
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.68958918544195
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.332844224477727
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.563244740022055
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.175127172869196
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.801334696044393
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.061376505827665
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.058506944420603
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.088559976506177
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.029476718866125
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.651548034046705
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,14.546097730901984
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.547928547280629
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.957152789559759
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.903463504821698
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.94468717976316
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.877666349174877
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.61721172583263
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.826308648395916
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.630937082200532
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.683661171450246
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.80716705450658
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.81094253608229
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.065473126983
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.225443594985581
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.507364267344117
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.266988722342843
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.412800932011335
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.448594851263932
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.836119326010342
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.123290447367941
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.069756251696223
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.268136205270851
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.693738169501135
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.082811233769037
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.589426477002949
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.5387318301616135
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.373201253579092
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.255313665634215
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.646913402273504
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.272405653820703
