location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.555677614053556
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.7692666189360318
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.4289013300732636
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,5.378516417323265
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,5.774079939905599
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.144073023689934
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.881227323016682
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.552395781512342
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.525106162457852
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.120447502766819
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.2404240852267545
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.0588577535427732
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.506917989396359
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.5388022210227517
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.5062670303535404
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.3360516151943385
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.449254234574299
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.9456839065446356
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,5.710064052293853
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,1.90452226990827
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.2526028362063317
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.5271840933332435
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.9187798903594095
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.941571058286961
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.640591070754984
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.55500453231916
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.960534613811203
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.3955613508425975
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.3122773872381845
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.991271603389497
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.782895605923241
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.415221720230002
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.5,4.2473066563848665
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.9938536870933867
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.722055705688028
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,5.350955242456188
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.928799234902961
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.3101785004104602
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.139737551217601
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,5.262359102308234
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.446864131569241
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.455827900783133
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.949034982182208
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.5414686378411715
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.062280867876919
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.665678100080922
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.159460035527962
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.259145609377534
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.4297714858701296
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.930296920004218
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.44139148881702
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,5.383474136724376
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.700998128611689
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.493147185811884
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.300196669918737
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.5528318266201517
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.602539920459654
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.0042596521278195
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.675822579306646
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.0714219232997815
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.8788512148531176
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.6847455037997574
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.9375634291096016
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.3413716131602813
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.4225868464235574
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.6982837982024415
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.198083773305034
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.9840029437270164
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.8643975527341303
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.766271901862949
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.699938042028371
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.1553441875454897
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.756684988599223
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.384984957102506
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.7081796975356824
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.6822167284912393
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.9071290195776958
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.106360411991568
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.520692638849781
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.141471056954731
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.954953357590689
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,5.371496521949843
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.6871546178504597
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.391716559890528
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.1421998881137565
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.2099095217777673
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.6998793979600535
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.7855958988735887
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.713276162031737
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.1754832569065314
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.3239668673724583
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.1152381679663486
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.110604533568266
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.1864293287374683
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.596719693234668
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,5.202768476569103
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,1.6859898080778568
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.929957791454331
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.213641459711778
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.3740408643262967
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.4546138947082623
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.488259605350663
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.271836537053027
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.491694751378926
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.79103450875988
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.787315989157776
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.5650206139903595
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.271802243000263
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.977759034723969
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.5,4.020222987502088
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.7089135345262014
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.5024372087521742
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.8303822568375665
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.675097846750537
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.128118714167541
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.7287841053209774
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.877045115358275
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.954424564202503
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.9015730670784374
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.6459657911788557
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.51058124738285
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.7189261936947404
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.371155841837454
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,1.9600466119025333
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.97249876946564
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.225622075133184
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.4177346378164093
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.0156811298268047
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.764376877440649
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.163135964262504
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.1472722539021536
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.9381061123106282
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.150377437639132
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.103784552610455
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.511588845908824
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.4810303189336196
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.6474259016176713
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.347613662788938
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.48924743934717
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.4266553658826195
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.473793359264275
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.2914824932945494
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.8253187798507255
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.661036463582702
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.072687152131915
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.149422295201577
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,7.125537178216718
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.068963770226565
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.394312718332714
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.945476774302453
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.419157863815466
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.917819062917738
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.6777712933134583
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.106350582291368
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.103589268420902
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.18024767396972
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.239345880524432
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,8.211698496516977
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,7.023651823066219
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.8218426319597425
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.536646965773433
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.4474613786687316
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.140597097508879
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.313101829905403
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.982525274310747
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.108392706002425
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.713214977776277
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.3172698747379377
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.489093594149557
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.945875738725063
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.5624571081621474
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.5913421710583395
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.28447060469084
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,2.650596030875999
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.9891935579078974
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.5582959443279445
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.3270741198744656
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.196262684395626
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.013102314560881
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.21953931743348
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.838380420705445
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.625070123179468
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.247856239767128
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.647486937749356
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.086539127417927
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.9032145867473895
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.75,5.354606445956106
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.7938656474757404
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.5434726631702187
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.182969799242641
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.7530322941256635
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.7353599632478214
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.9579870264352928
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.317596837762478
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.9388401768998795
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.389233309724682
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.554479378543034
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.262096353205222
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.925567699372462
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.537037386034248
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,2.8964984050780376
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.557968272487702
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.0869495523328205
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.853522735619125
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.2926244971421195
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.200239919690333
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.547019817442242
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.734847745129348
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.165280436863242
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.592729862720437
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.665984542239201
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.053704351234831
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.019284593205965
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.011668870923396
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.541037820864965
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.891782290224419
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.525257480819669
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.713359904277622
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.334474997516835
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.853955835569781
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.585176721300498
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.304803899919785
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.1029960664127625
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.945160977775762
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.044556578912078
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.112169633587003
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.3127225230146475
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.1352323661459
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.143201883720482
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.6673035631196114
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.53359289262102
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.749839524409348
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.21352420494271
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.519944965718223
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,7.8708700722253235
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,7.556525354865383
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.805594548297225
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.653495118634096
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.5073913102586887
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.78843534787222
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.485066735311626
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.030300231908331
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.13699949898501
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.064959567606096
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.49515772726632
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.828577548747003
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.29543757700898
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.7876894615910466
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.733303071343607
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.009477043690224
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,2.816510859850247
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.055295348000857
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.5590446627574304
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.535454714099853
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.123420598884708
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.532942630139469
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.070386403361114
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.8087197968957875
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.482219685405592
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.36111073783546
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.465391103504968
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.792511114553927
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.610818535937775
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.75,5.49046992796625
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.7338307954424956
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.23189191698136
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.156258010353735
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.779791953145673
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.349223821939565
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.885716568187625
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.81567555062765
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.695613876647393
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.500639536302008
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.3552956552639195
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.240690797755661
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.007692910460313
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.800141051818088
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,2.7636231235116315
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.361719764956226
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.1617831723870573
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.980167191993677
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.012444164007387
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.355909334967052
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.485216439459835
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.047555300046806
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.972248487936939
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.7356395408993235
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.866899061697433
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.28783494848343
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.8764868063347993
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.776940953217994
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.677755065089804
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.273768354129697
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.627777673850761
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.943146265551421
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.252044519791075
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.013288558967176
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.5550012772183255
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.455325860131426
