location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.50565806695254
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.287120885015334
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.349307261349788
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.254059851838925
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,5.529473936973522
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.24711296999838
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.733102701727805
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.717633178069422
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.301814948558505
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,16.31447874215959
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.553765515384645
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.883312313516454
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.619519349290297
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.693561268387118
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,13.091481293774603
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.286837719127642
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.706008516853559
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.681319057438765
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.184585308971273
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.738622651974792
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.923586132113543
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.608122942608672
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,15.558315302445534
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.989743429868156
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.514669513493422
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.726531861280966
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.244259279716987
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.940596945340837
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.1484530374042095
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.107558921861878
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.98341580322772
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.380918376321802
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.396533839501295
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.919048856634893
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.494899650382607
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.82121655461128
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.917336137736255
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.251705807695762
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.330314811138164
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.837541895278198
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.287284132447866
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.0964504473346635
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.361259893891347
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.28458857716278
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.1520564071493515
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.54872546844204
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.185880058886744
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.254700021540762
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,12.546016179160159
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.775582282318762
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.691334999100548
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.95,18.067175391983387
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.972954820120257
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.1189979948336366
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.6711342883551215
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.55226607261785
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.005935633483822
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.493408494923034
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,16.635733914601477
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.072541445740985
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.396913952912092
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.056524744589415
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,2.523417852065771
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.7694951718461
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.176656587748508
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.890911777091487
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.261349575263125
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.902562530225802
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.49826822414629
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.956204269318757
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.683034575638549
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.04491826966065
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.835242192527345
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,12.701700635716067
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.714091305614372
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.50480424556303
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.632044966423706
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.717008981297966
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.277672172683571
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.715901152046152
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,17.951796778860036
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.477922481622427
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.067491208118867
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.7694921949968725
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.88451758976606
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,14.110718781015061
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.533105895678359
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.16982317591533
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.561583235247829
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.625632955705904
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.771104431368128
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.192380622288551
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.749082889049767
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,16.468194233525917
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.735600487440434
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.827700786385172
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,14.979591660816636
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.389152550713204
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.91380851391737
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.854062011564643
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.980331344965496
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.128662908038327
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.945133380379652
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.359039882835159
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.733305992733003
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.608553839403143
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.731796706584308
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.341933935800544
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.781668441563259
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.291361218881928
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.008471905739962
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.163018508565364
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.955875705894814
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.374327343837786
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.325332238627274
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.884764468044632
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.320698267185245
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.139157320607904
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.58088852124816
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,14.208539253457841
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.445439400930594
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.994706161590285
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.95,21.638998746685704
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.184258135480976
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,4.845011970580899
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.373493729594177
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.935347009391998
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.374983091951387
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.853706233894309
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,18.953738836037967
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.667555668288607
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.864789783064557
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.458518908567525
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,3.4794352708287133
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.20550175583423
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.399554168820239
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.534583507444118
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.412588068666397
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.751734719746935
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.367628320749727
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.23434394008748
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.169541513378743
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.05107356737088
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.915315035566008
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,14.243071430671018
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.047863816532104
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.73911812248066
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.802608410162055
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.001480003149004
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.243017308266309
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.137837027246185
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,19.165330744506193
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.956255221602811
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.41417180890436
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.7796151454786315
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.567429213344484
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.481185903861967
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.430167485713664
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.654367935089443
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.235940670167361
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.760614564601007
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.949364308455657
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.515480019230754
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.088856798376948
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,17.88066361892261
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.557358001812116
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.552411633563425
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.592651317279415
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.279802713005644
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.85663576866585
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.277164732101014
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.37173968694635
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.2611906061586
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.670102345893147
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.58472286676826
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.665696822479942
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.7473397309613
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.331671264796483
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.23773813514947
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.961057629319347
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.682502780020842
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.819434327909958
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.118951350150443
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.146424543708134
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.164829795774128
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.067435772120714
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.126535355476747
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.351896686367388
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.237498729256787
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.436637919385614
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,16.040247108609922
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.145193433214528
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.968194225985528
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.95,22.76586305736677
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.687094004811215
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.561492947854239
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.755948615297622
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.709006030351517
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.55373590808811
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.239563861600352
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,21.594758436321545
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.978601362250252
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.86641635015612
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.230644481979702
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,4.107064723428542
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.99724231346387
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.510243311882247
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.378571200822906
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.550704116736055
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.531252593361689
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.810024671738248
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.32159325170894
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.69431232824089
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.188994697865908
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.85020909894149
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.663561116886212
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.218503691026768
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.874678291270861
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.127742374230376
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.14820967913452
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.845832225978349
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.802755039731938
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,19.94395867000634
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.490226848307001
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.886496136302734
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.756706192834315
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,16.63272132343226
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.914324989652945
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.067757712894917
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.884729123341996
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.16815824329605
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.199694575923521
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.039218001960311
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.828496406440921
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.197427864469521
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,18.041810163312345
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,16.233308012739126
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,16.92643548957303
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,16.767984317099064
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,16.19734284485188
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.608030638931298
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.864595899424053
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.442013762344764
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.03291513042302
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.375174299327632
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.291697941534668
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.019485751645052
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.638250314748005
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.220582388382258
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.749944203777904
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.641292748449258
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.698333295529741
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.298147887705516
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.246386423105312
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.33715247370237
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.400865325243375
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.929444658790592
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.476918567337696
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.0559399829371
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.206697494673353
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.70051418718964
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,17.21184795042935
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.492536445814515
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.682644777529072
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.95,23.90927222187518
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.278705597748964
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.679908056593821
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.549285774570344
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.286507177292718
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.181064784007637
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.579171402419353
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,21.249451062351753
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.220360118975098
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.514152483006004
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.12459799487735
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,4.505589355961343
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.38239520630675
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.018065465668905
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.950550621254905
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.304844582961161
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.110139356198099
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.191155948080972
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.315542578548564
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.894335044925366
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.944194689528729
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.623694178995141
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,16.215295964543994
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.119874220999971
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.111047958050309
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.723361166363192
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.915765372801173
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.439266698713674
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.345320999451674
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,19.477856060156835
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.934195217439191
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,13.07665382484349
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.470981889366386
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.347666206699166
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,14.186358094203385
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.59513573471392
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.501949916647797
