location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,8.016693606363045
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.684113175951754
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,11.464144631959485
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.986927106829011
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.312137645178781
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.653978107628296
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.034366131838994
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.439252860720885
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.614538108353443
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.17384032197178
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.982194090423577
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.09262220081618
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.046289762983853
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.202098568159447
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.043275641151903
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.500502841786466
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.20228649223336
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.61179983414096
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.802070176089346
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.630281045703493
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.568382687969018
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.558326550405884
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.193551872752751
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.857210729691425
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.355760428465398
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.9359515936625185
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.1715768035829255
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.664324595054978
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.745005085322246
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.423443415299392
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.343281607311319
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.63314064745681
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.6762312228533003
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.708666750038011
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.597600552750484
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.684947593510579
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.511165733027807
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.1502236233762
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.318484126251144
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.699119155259513
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.151197423174121
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.445503228216199
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.475207872731273
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.062933359272695
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.989959689573354
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.515237935851096
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.362310396724552
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.9249492285923466
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.572947325081603
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.6310950164284606
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.840850222418768
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.559261214078347
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.4148149663143075
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.526288950708213
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.3693254539030955
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.934032058055414
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.9219508125838405
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.229882555801006
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.033815283601514
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.899514787248537
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.781995386980983
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.972587091313141
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.952070101257391
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.547572935677279
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.08866014364775
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.208947747093374
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.95,6.5757730838506205
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.222751430314113
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.900166669991062
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.753350921200676
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.553223152994368
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.077823338031681
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.991887887565278
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.796793650138623
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,10.6956677046541
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.324573069208694
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.549136291876993
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.91334150245331
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.127193161447532
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,12.240194634290322
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.060819676786401
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.313911976672937
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.061644468402833
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.572386588107273
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.903667085023695
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.248504929932226
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.88124202540874
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.744769730444489
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.102856691502994
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.4223576594213805
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.63665235759581
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.4615943940810325
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.616126739384169
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.770023767555264
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.132096368564631
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.792567003603105
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.221362199760099
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.015236342503864
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.810835580869126
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.777605631621035
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.962152161739909
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.189161647121434
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.559761668664523
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.104653044993899
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.113291071347882
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.783394714110988
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.86624336975214
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.887654989121816
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.66295237381563
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.020876642365417
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.735546088208089
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.573326605077696
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.11612441823577
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.5692943828310915
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.230997260272765
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.358920719896945
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.10265782387517
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.615240254087665
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.027144092845321
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.982842733411179
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.42533071654865
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.163467996423086
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.960763501221729
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.774645339659227
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.702372086985757
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.111661027119046
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.616727228577563
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.795666785650687
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.756218233905301
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.984559613070672
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.357261243811626
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.856597911505942
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.306413224355719
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.766330296192165
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.99513043522905
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.019943461644463
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.629293020065363
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.1330582808905945
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.406340606288457
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.588322883198895
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.676923864902048
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.6680426405658615
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.207324361454255
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.95,7.581335099717022
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.315744205990859
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.491982393040646
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.967215135997803
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.571985963050958
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.18525961266237
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.428994861493578
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.855051628256863
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,10.187137055827195
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.134169471901053
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.477432598982749
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.779920522372734
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.13378837534919
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,11.790697673101741
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.689637770433189
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.4193031093952206
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.9202274540243875
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.21707906857338
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.52864920432345
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.653936912030633
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.414433180264355
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.431062867760582
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.989688882630953
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.916124514391825
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.3629770653551345
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.055801321609425
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.723636596238559
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.230779441280883
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.3430954463159095
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.037627484588286
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.6127672580243155
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.205791270256767
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.895531461582867
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.155015375736744
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.080758523368405
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.244032768671219
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.798166795081956
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.240921173052323
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.4823782557013345
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.83290308091736
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.016695042005727
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.632596134266631
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.913880535294679
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.225977921555482
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.99596780705782
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.7060475203523024
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.376293207347603
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.635724613224661
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.332872724145249
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.710669217412011
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.992707680475961
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.81930701339495
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.436083727908246
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.22110945617782
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.466740521542053
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.422459120942965
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.164669953884817
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.984351234296371
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.14206174435348
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.624628718201611
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.928269511631285
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.764179655195297
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.830506850457041
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.089782559663911
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.363520091637527
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.235020468112946
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.2735546792159
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.194828394895835
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.598778785392943
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.373862741673534
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.3974438592623635
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.504433896559758
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.931198983248084
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.049644470703178
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.74918256088935
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.933655921455825
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.491804555933414
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.95,8.476609426603797
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.2693871809956265
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.087631182876327
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.089381406574999
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.63879503150497
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.3910439250256
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.390397903126374
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.904819237928638
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,10.076450423165378
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.274739532440764
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.623589161045808
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.994240801516328
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.4599197518967575
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,11.839913320878082
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.6593857222651
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.560459255141354
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.893918829518026
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.713732205553802
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.829504684672309
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.906401596125652
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.781997508144704
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,10.063849526324399
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.055395393028905
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.307400727843882
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.969708974113552
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.295469692126551
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.713990986981216
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.495621183869717
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.047018845031455
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.21507671729345
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.9100724752035
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.831778398153361
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.0343494936067374
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.362288963324445
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.000868739100346
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.711577127065297
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.328946439045906
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.6891184038170115
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.4367282078814565
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.884936845602996
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.271341787514517
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.989203702361852
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,10.213091422434802
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.770952256532465
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.11143986361515
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.911130956666317
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.9963210190257055
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.769046451884535
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.759189805202023
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,10.316513243684913
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.520357327141383
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.476593183880691
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.964895734535126
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.324409398871252
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.12831372430945
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.194327002016746
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.616119375616916
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.194381126042187
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.98910802461925
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.034753792351036
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.092253551154637
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.990480404152565
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.5291414646877595
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.016892625520652
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.050447443781003
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.211361956427344
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.1273184020335885
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.854495854375817
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.1821431707373025
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.265279624647853
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.131487051287607
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.41311302827252
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.111226630817053
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.275359797475704
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.740304039956584
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.433115741803554
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.969421737070168
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.975,7.434013628079659
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.946188696142394
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.4803252659339305
