location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,22.836843865370266
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,16.20071912392346
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,18.51274504257766
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,8.864259780336653
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,21.95841341724507
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,10.948731399705313
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,20.009375673747105
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,21.601869302620287
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,19.02083045494985
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,23.094126563784144
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,19.220924191274463
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,24.38216184773324
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,17.06778856779813
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,19.359205435540694
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,18.08701950499715
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,20.124104588835717
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,19.216909560425485
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,21.95973037721336
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.074748083177964
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,18.591420149125923
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,13.502543306042387
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,18.79892194606435
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.936480647976152
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,16.08134647657632
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,13.315504240701358
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,26.83160382850341
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,23.500394727595623
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,16.095444446270704
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.415976481050741
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,18.83539753033939
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.850398927185848
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,16.764516175297082
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,12.998108208275648
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,20.118221448730434
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,31.92929764445458
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,30.927342621730162
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,20.687215117135274
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,26.002617084500073
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,20.011431465113464
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,17.304987006377644
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,22.91773380367768
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,19.54695651752969
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,17.648198874780032
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,18.392590675820298
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,17.950436235122176
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,12.25772892345925
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,17.495504766236916
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.40594949230651
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,20.945885050380642
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,12.609363027582537
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,17.5494569558231
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,11.58824089264168
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,13.6388253119048
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,18.83383363917765
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,20.64010768995653
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,18.037909747919404
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,19.78503440378318
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,20.810955983459387
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,22.118029779836707
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,19.423034043795727
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,25.95788778754378
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,21.180372504568545
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,21.92101275385108
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.9,18.725257445271744
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,15.24975441893288
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,13.286248446049719
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,10.77594704128549
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,17.93504751123033
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.856736242220588
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,19.004297989723064
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,27.365687066931198
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,21.569351661277523
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,16.1930254251609
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,18.722498337276964
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,8.770526667081734
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,20.7919700687915
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,10.813375371434908
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,19.827725772675848
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,21.262859347247897
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,18.126501205619075
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,22.44612743332783
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,18.787421431779663
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,23.190016102732997
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,16.721468808383165
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,19.096123159812347
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,16.897599876930634
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,19.096800754150873
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,18.96799245945339
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,21.990004951826442
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,11.20883864162443
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.866531069288527
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,12.294577472486488
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,20.33739224450306
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,12.957330714992866
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,18.779048608565592
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,12.643397616928302
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,25.23711151526629
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,25.95395809207688
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,14.605926122158825
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,14.043146343340235
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.017775935060264
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,14.547406331751269
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,14.60729913833124
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,13.400026716761685
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,19.216431937636624
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,32.39179072401898
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,30.42402117491834
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,18.5325863987634
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,24.411761022725063
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,18.504529248909865
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,15.092488263684077
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,21.65215265957566
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,18.703116445455663
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.431790269729877
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,18.021863551032773
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.339680044134113
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,13.359237892301381
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,14.52525832391908
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,12.035100376358157
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,21.12863550616412
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,11.718688297792298
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.155317840630623
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,11.46439167395372
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,10.973553845400978
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,18.129591963028318
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.443228899859623
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,15.362037569029855
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,21.503289918497074
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,19.296366607616484
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,19.262711611884463
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.309797247314535
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,26.331223819958982
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,19.484336044224115
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,22.09104628400096
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.95,15.639038220439875
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,13.916918648764142
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,11.668525113878882
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,10.219968913822653
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.84479626872706
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,12.387024721008473
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,18.499695046346208
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,25.72175308065613
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,20.881045217227896
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,14.36616927481158
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.407301570545933
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,8.350493963307455
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,20.839660093656637
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,10.177685928739917
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.746505975349226
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,19.379786514127435
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,15.899846540354806
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,20.10310242501098
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,15.015860684144766
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,22.19847179199999
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,14.092368543140202
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.283949105680378
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.215683672967685
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.582468066665424
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.883562374493515
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,25.21970357188375
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,13.550204836715743
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,19.419440852362197
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,14.79821599158789
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,22.27920886496889
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,15.064070032979915
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,20.51868837026781
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,14.8521340766787
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,29.205976159363257
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,27.690992591081265
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.793333637399236
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.309272293717097
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,20.67604897185083
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.995369315636694
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,17.071937283294204
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,14.62849305115141
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,22.373916842390866
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,36.1842797462647
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,34.782478824048745
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,22.577494938188586
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,28.602439261566964
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,21.65296030869298
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.365198866126605
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,25.916011564703958
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,21.915302350577015
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.908849680336242
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,21.20926625651927
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,19.31723851470652
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,15.015109978595317
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.033445106541006
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,14.211863503150369
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,24.233766306131017
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,13.34741673580926
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,19.26904248005617
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,12.947841949678336
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,13.51043382305847
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,20.912930587307592
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,21.029725304303494
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.58263584407727
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,24.08105833822638
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,21.837377695023864
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,23.087896675061163
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,19.994324291072466
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,29.008131582027616
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,22.566226282160326
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,24.706610738811985
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.95,18.931276393832317
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.432227975258233
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,14.376614095081466
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,12.197410802940079
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,19.532331111858905
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,15.421707689656857
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,21.737101503700114
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,30.371616135380506
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,24.293626673110865
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.437973236924645
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.94345416350385
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,9.811613233504465
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,23.16791658034986
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,11.978465494139083
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,20.44034807801083
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,22.62425535572279
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.811798590019123
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,23.246000751444853
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.304912861082794
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,25.4618700596955
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,17.077752414781006
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,19.887539339990305
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,19.240760965088356
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,20.139257622077753
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,21.023252484422038
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,26.678301010205487
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,14.992803435249721
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,21.079305682493075
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,16.18991429133456
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,23.565937447746148
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,16.541927347702245
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,21.400497306560748
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,16.041645542097644
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,31.550199016540613
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,29.627044084348626
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,18.491346150741407
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.206799539198187
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,22.543173801947333
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.890702552271733
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,18.675628435069306
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,15.577991113267219
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,23.73372845587672
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,38.81448430339751
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,37.39481347506256
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,24.160166583466683
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,30.260125344858437
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,22.9631613939718
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,20.836460191299683
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,27.618469869002055
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,23.083417221841678
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,20.2770777286762
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,22.68252054112557
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,20.82531025651302
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,16.41810453986768
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,20.847093215524797
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,15.441345600383565
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,25.73230005755214
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,14.325996094247339
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,20.83331368624107
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,13.705576384723697
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,15.620668388008676
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,22.1064176910354
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,23.927839215391316
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,21.091537908172647
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,24.95767101959753
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,23.598187192457534
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,25.99214333025791
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,21.60086027735447
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,31.214263029232427
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,24.35258828791751
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,26.71986015912003
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.95,21.14376274623074
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.538500935061844
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,15.993418521860717
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,12.97356909386531
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,20.901639261760263
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.227320803977257
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,23.085093363640556
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,32.94038374401689
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,25.784538667246167
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.784089520245832
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,20.743737605333738
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,10.426059338401577
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,24.971323774020625
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,12.752745326909885
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,23.151117559739074
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,24.309759270043333
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,20.642669195529606
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,24.99575997603556
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,20.47159137400544
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,27.56062623096219
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,19.16699248400313
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,22.515603494427175
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,20.437754399261514
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,21.793917609230206
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,22.747106159382124
