location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,14.906829044255652
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,12.237032554480397
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,17.12695344064421
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,12.610016768081348
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,15.291083175899285
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,9.287222790829182
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,10.69931930028368
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,14.422126756436862
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,17.99809562395033
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,15.109339277609575
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,17.317318382400714
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,19.200636122003814
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,18.699113861323145
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,16.570346349159905
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,20.803229805080704
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,17.878149631425458
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,16.706691388423202
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.9,23.18542321305433
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,11.62560443138195
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,11.935999118098357
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,8.01197402309458
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,13.337524736560873
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,12.079984614983177
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,13.377625725226268
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,31.7415619131653
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,14.586982556365843
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,14.997313897362694
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,17.60946345853725
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,6.720273055414741
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,19.99786435611568
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,7.904149726947032
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,17.652303870917077
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,18.169901858861742
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,15.990959417570002
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,20.192902626534377
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,18.309364988163
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,15.572935340991402
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,14.150092923726485
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,14.48535729958774
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,19.023306141392386
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,13.847644685887706
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,15.026036714933703
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,16.562053765985823
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.186182607789462
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.259503455145978
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,8.543039676182545
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,21.98015383267871
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.645499380258883
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.212936019716416
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.074705952677638
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,19.14643760337122
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,19.46340706117854
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.448268993350828
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.731151148609623
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.921677857899777
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,8.131223521978711
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.146847794452368
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.861978544953915
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.002676138327507
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,32.09892293123991
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,21.6089036257952
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.304440561063025
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,18.219623152964477
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.311640546242716
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.9726980967311
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.680253835194973
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.12604682061096
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.716892698211423
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,15.771087872395539
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,15.09031407917124
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.387404690797752
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.749870199402794
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,8.665998639027421
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,15.557203788445186
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.507675775439152
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.85574492515904
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,8.404908244334736
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,6.610355792816381
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.749832347839229
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.592544571805675
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.871524650553152
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,15.817161441182458
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,17.176896786450484
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.5588068030309
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.427247802624393
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,18.132509433213162
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,15.003544157429895
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,15.275878925829735
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.95,18.05982122762198
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.324402023315443
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,8.43449122044133
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,6.112258803925123
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.779360889188217
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,7.369359755398445
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.446377260295566
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,28.82378580523223
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.28643064486595
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.114417986855338
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.12558395323347
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,5.50591099997117
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,17.04007484901056
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,6.339822889371199
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.037546204147926
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,15.22716402136207
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.841524712141629
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,17.002864372672153
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.01864613345367
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.542915060256433
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.786741125546397
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.015372268289255
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,18.602309941193187
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.951316359637605
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.384034119913261
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,19.18142508613306
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.68981940028959
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.796981557455958
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.416983330909478
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,24.289981452410082
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.817820412507228
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.020529935289506
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.614733094418776
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,23.491546852426
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,21.213824827819852
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.33616145250559
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.889899595033913
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.996860739771822
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,10.009384631287785
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.954225302508828
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.504093129044726
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.895166663045321
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,36.72806424923913
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,24.73186287685386
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,18.924621984330393
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,22.08611016952969
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,17.46465842603148
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.4667058944039
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.677793029594795
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,17.1320433053195
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.323035264099698
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,18.44329612093118
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,18.18159355357395
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.188591125963882
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.079886551959792
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.029141333787196
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,18.39041582929945
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.779878905981596
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.096058543615447
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,10.091948417750354
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,8.994482699566616
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.693829699724175
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.634032451018502
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.811437140961866
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,18.67571337965144
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,19.76020135928493
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,17.874884075564577
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.982533777605605
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,20.06703468100695
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,18.341298253439327
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.85988408499985
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.95,21.576481310592523
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.724295233294137
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.53706282857489
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,8.001557829898235
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.39384380822203
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,10.69648332734882
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.652965143568284
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,34.444895214731226
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.409425070753258
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.454711896274821
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.030061187133143
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,6.858916443886947
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,19.328054181658647
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,8.105329937984132
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.729606055706032
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,18.834509087372037
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.427820073863721
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,20.379757776001004
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.89899837562478
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.026554410920456
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.352960730078713
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.048287973439367
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,21.485479517531545
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.090139544918067
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.514393886481908
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,19.95448311275643
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.219851258474597
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,17.872541321783814
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.457600119039737
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,25.09680331234451
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.981671291902027
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.270246318095804
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.682942709521377
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,24.4389294818593
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,22.786304655483494
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.960779153801111
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.638616380450774
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.700831447906392
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,10.76686369363853
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.400242343401619
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.379586333184436
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.738301454218544
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,37.729061903226935
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,26.759102451437034
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,20.93171845246117
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,22.77767511761605
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.72633386672886
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.95489493145695
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.02621523011858
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.434749424906933
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.18089704841489
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,19.308469610758173
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,19.149044074913327
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.230900986632536
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.139191609537681
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.403115681603579
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.971842292096575
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.402410331656359
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.348796322953667
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,10.566651730191433
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,10.52576979885706
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.489019883402268
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.55337836157052
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.71449097597439
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.99884883120512
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,20.820213332315053
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,19.76831053458886
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,17.254139425315657
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,22.087949079163266
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,19.389578847550208
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.045914690279922
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.95,23.412104173936005
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.780581846865605
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.237891792301628
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,8.87506726038733
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.304220725061533
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.914216056496786
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.641190155664296
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,35.84884475050799
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.85967119985749
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.760416325076783
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,17.67764283879021
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,7.27640370934103
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,21.248375155372223
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,8.754507825620879
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.120185121506637
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,19.945653730782784
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.971307658000736
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,21.750092849892045
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,17.986476531829453
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.774792196482405
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.911569443530803
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.009383648594863
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,22.646981403832385
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.428804728150038
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.35565690233927
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.90639628599175
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.694671511547833
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.703036231128802
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.477634700572008
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,24.645163442055285
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.479503722696625
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.65388928171381
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.68490603821866
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,25.74793114129728
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,23.268471987705574
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.593097537317577
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.300241743348778
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.0821947997003
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.305003462509942
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.27292927159741
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.981388844386853
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.359825231545603
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,38.75042831854476
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,27.8744140410865
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,22.538202745110322
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,23.930585624190318
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.93677754306881
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.258669494533166
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.294799262422224
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.511948533307173
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.87995350518365
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.856052213716595
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.455114835551246
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.769549883533726
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.809344693778034
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.841860556580057
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.933083332649797
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.92750890079037
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.562834520316766
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,10.833521086585598
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.83564975777179
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.17595855827093
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.09763484933061
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.339352316010913
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.07827497602974
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,22.775642553547037
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,21.63624524018314
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,18.9327874015476
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,22.496731684621174
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.525781237360103
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,18.365607051283092
