location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.5,3.568040112723853
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.5,2.6615598237524347
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.5,3.991166198954761
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.6006308592116776
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.288502030535028
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.365975503470845
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.8657816008410486
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.0055044524832653
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.279568053381736
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.9118883007123237
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.893365909084887
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.880910805019185
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.154751235556193
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.207635147309457
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.728738784825243
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.405450257952118
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.636015689064258
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.3051955908806714
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.5429074288906577
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.720972308675563
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.5041234175562233
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.4565588227312087
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.210940534726187
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.878349523347284
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.63187127087496
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.0335508970177827
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.7576962217271785
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,1.7993864407019255
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.5262199403321586
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.796148778216117
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.111016944352795
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.249606242108275
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.848641960910894
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.098260563525846
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.7486984652296163
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.8027266185592388
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,1.9962699650131153
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.4228889723657363
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.153512019367103
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,1.4559019415872407
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.7520711231835224
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.197867280653299
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.8747121553454384
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.898890652005395
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.6420331467197196
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.3988399950859325
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.103750949115487
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.2232366936799215
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.383913144184017
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.6900569817851085
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.8685706898951993
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.2662720478683642
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.5,4.084134361754413
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.5768072496267314
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.991826899986805
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.8234275427109323
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.478282430443596
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.152087475178418
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.62613271032077
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.66249302147805
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,4.396235641518237
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.9073882096014687
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.2124319748420422
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.749627857310572
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.2564276831712813
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.9518865856706653
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,1.6695849791473427
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.6418232430834805
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,1.9402655588621043
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.890229240219421
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.2901896679407288
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.8650037176830865
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.849041452306806
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.644393607849964
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.649450369468746
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.8158667247360674
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.239403607891685
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.0117148082770187
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,2.2278012652566206
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.5,3.3771884935497463
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.2207225713980847
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.95197872960134
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.8614885916247403
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.51991378279022
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.53397564515397
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.890969655210415
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.518551823395384
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.6008849724544283
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.4484446245449685
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.5991341207628946
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,1.8586307874353942
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.329044616057251
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.071619032757661
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.2822324994852203
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.9946345779180343
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.163548112313337
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.527889945816072
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.0445396012331747
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.0381378952150455
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.1261289937103243
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.156635390354548
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.087330481856315
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.667635639576914
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.3318967564016826
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,1.5083377674679064
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.1098789534755342
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.4580794660357355
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.693858229022274
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,1.7947851765295382
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.416408558987198
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,1.7942499820881004
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.3669510844901085
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.5098115834791197
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,1.6460923492097488
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.0663822429384395
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.6265439918734628
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,1.2088459297109444
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.462688246534957
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,1.8739224025516636
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.4596068320620175
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.51603492344771
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.575508905595037
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.0164906810905006
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.587728152964779
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.7399111798821596
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.934476083601968
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.201488164539576
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.3551396155751543
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.787816830328886
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.5,3.7175663393185165
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.2957229837974613
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.803681053671292
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.48815958521986
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.2122924846951375
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.017750409744446
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.3168416200388124
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,4.400737814129411
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.983749745271767
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.1602082360292436
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.7592097027743074
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.7063115067859664
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.8697953258891244
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.4339822870358305
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,1.456833057917444
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.2780570269709415
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,1.71328335071194
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.4933782046443174
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.8508136474195296
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.3340215109524602
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.279806305812544
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.4076773186303924
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,3.1223214836527116
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.4476525147059918
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.93401725253531
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.5392273942146875
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,1.8862168618508035
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.5,2.9692914792579788
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.209426119411386
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.03160280700188
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.935414669785482
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.27733843834129
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.8602013761138
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.481438212253818
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.5656339981742535
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.4119156501621055
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.279462538436803
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.808626348474177
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.8103766001638997
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.583210752763662
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.117161616172746
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.819756566289473
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.973261364473646
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.570950603136757
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.726145743320114
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.098844577370075
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.242821741216368
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.0978855655672564
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,8.492942687867385
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.003067370474562
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.935501160052702
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.592966153159432
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,2.764134800832932
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.840632858462152
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.13516222058696
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.7477399778667895
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.306051766892666
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.8773964070275198
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,2.82725889836981
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.640042175329134
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.1318905908948693
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.2422266921902887
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.447560207120676
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.770784259320065
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,2.165964779363659
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.751596068167595
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.393978640921026
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.529826050381303
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.663522802690035
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.2444800766210125
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.747046428294753
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.545412604736535
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.196203947862619
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.742275170658768
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.514798236526758
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.841746071912327
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.893650402078464
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.75,4.836570250581967
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.6741077411320324
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.362738336400651
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.354332232225504
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.7309773520209837
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.501271209396819
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.9959701179112948
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.679476156066919
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,7.364838951556652
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.106386408299818
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.731690469927255
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.0386657066212313
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.280622886293915
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.62813688185295
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.050189657169496
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.5450210198271135
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,2.9634793268270903
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.8204253210632944
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.24323498246532
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.144547484894041
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.3232732174311215
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.7221777260234186
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.351793106825388
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.6576789400451255
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.7308332368691115
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.5145768711945795
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.375470914790156
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.044956201220089
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.105411853124232
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.334955956819314
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.883281959228499
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.243800962560808
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.6918042494498735
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.457661173722487
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.32235070086518
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.4996652730092817
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.324580637765163
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.1615373878593545
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.59431062200669
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.276216852608185
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.368327806800967
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.235770094912111
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.039669297420717
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.416838835442741
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.289467724456496
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.532351645382341
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.278269756133831
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.463144527647842
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,7.4364529011627996
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.349544422926617
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.815070077278424
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.657333839448321
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,2.742400205441186
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.86429262388217
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.168135057470931
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.684014666257046
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.328069381953335
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.9295021817374596
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,2.8384518630286797
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.6951214427351022
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.2054772228214006
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.2302141391031496
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.4018423856869173
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.659959780574029
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,2.196651382112545
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.94847057771515
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.2987303171090403
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.4444679425107365
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.621250156400894
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.1831677518515935
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.3142990476289675
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.433846293539199
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.1824691940642085
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.828712505421729
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.787679045586197
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.798347661215245
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.230223764244764
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.75,4.955329802431984
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.658818001658664
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.9102020131787003
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.399165166295326
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.6527468916105477
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.051535263266967
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.9587634718393385
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.25878718825892
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.906843483300611
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.053060909636503
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.114594508088767
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.702413887557089
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.303878016702766
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.773568371019519
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,2.7676581688995174
