location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,10.717985031657559
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,11.68180043470372
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,4.094075272364402
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,12.470546988577837
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,5.943089708594703
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,12.997893000089856
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,12.737216656936804
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,12.036093458703167
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,15.624884390337733
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,12.319652868271554
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,10.133653794911648
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,9.947912755416667
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,10.4233648703553
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,16.90001684491195
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,7.486942462125863
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,11.098193903630987
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.626325501652358
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.036982790430308
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.476742241637979
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.080146144296087
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,19.938579257547655
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.163578279917958
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.730100771680911
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.350144103261249
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,15.123788110403972
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.98122197665322
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.377164801717443
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.325973481265079
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.660307791503412
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,6.625124684663415
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.913331427683005
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.98204580487054
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.284399018688717
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,20.61750019062469
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,14.588903449121252
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,14.707874183181858
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,15.65012362547361
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.78894475364186
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.062571780329831
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.3357105408469
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.56192447303747
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.384630220344784
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.009653487364403
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.784460573851556
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.674010592868685
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.445813169625955
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.351097492553546
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.76027151612186
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.490272722831559
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.318263964602219
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.658462226078987
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.558807012490696
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.584841682707433
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.047259777383898
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.887691791881284
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.179417557433199
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,15.598054330780364
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,14.21129714325249
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.564929412167626
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,16.03123442580802
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.740898457398151
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.500949225830176
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.9,22.487567752024727
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.999241496280119
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,6.06119986221512
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,6.373058360642821
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.413875554290076
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.956639904314647
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.3870028899112
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,20.661694775319216
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.501813930157047
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.161937615506282
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.42329309889658
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,4.159200049155499
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.436652293916746
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,6.127588023817647
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,14.561439626378773
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.974873361893216
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.305789533676878
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,16.06301557086694
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.992893399164808
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.174178270117281
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.958248892074922
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.108499877807215
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,16.391137569408038
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.321875148744054
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.39623798974138
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,12.947372064554509
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.383209973483482
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.53954305124866
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.191931177948224
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,16.86396070421689
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.16885351538166
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.678443363203872
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.13987131129978
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.904186523936847
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.310415688560187
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.753391296791231
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.972125018921201
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.816246038997259
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.868838910978118
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.277708673114721
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.545995635221022
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.638830559744683
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,17.243903310103452
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.773421108280884
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.400733392118793
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.305024486734366
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.293489442952428
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.061366350345693
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.90604540454923
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.395394876201813
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.163002545755049
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.607334154707099
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.454652636292973
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.299299565845187
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.180082864965029
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.40413962328123
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.61999998429144
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.991489793836433
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.0113040514511
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.819955736470642
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.8353509748756003
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.629203195776162
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.300147557927335
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.668473446356406
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.160728452675583
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.677875332827035
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.586472337613356
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.864253808808185
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.265298303838609
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.903245600526702
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.18421273362857
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.95,15.684676960474397
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.872935434029595
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,2.7518193422642105
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.423522949864246
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.080669126386527
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.388671118597709
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.16651505210752
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,15.126752591219955
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.413926420954554
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.788327459888474
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.379539380278741
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,2.281313502287584
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.600885228990315
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.8723640862513764
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.255035950871054
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.09519118447259
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.201212288204045
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.490822550136192
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.8543859131902405
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.882535250114339
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.144006706313532
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.820891256322572
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,13.013882315773694
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.944140748164579
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.472933032437446
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,15.441499389091025
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.240275011485102
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.776331251400478
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.52750089585167
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,19.229794579713307
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.127904536940575
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.532207851296654
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.833938737284247
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.579378584842164
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.114400547825579
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.56202858328053
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.639292300698873
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.159588061603866
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.405503310599718
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.342026274776977
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.11183264597281
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.2317654628197
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,20.604722124194762
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.96276579202383
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.746737118042413
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.889340215104493
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.196806398223075
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.196749634599973
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.982174706464924
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.47980066379158
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.626422183325134
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.959121095338972
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.476801013694944
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.353803417721855
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.760171929518567
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.214410346196359
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.209271320416455
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.18904890080065
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.929083915964714
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.265465485285524
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.716638884864915
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.890050685804349
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.728629331192922
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.168157916937423
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.1154229684640695
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,14.003668834235356
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.422788616739533
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.776434387909799
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.538428726527927
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.075457923312847
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.770802994140558
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.95,19.308641057290405
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.204847186134598
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,4.688794870316578
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,4.986431815176777
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.65271498415034
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.96122466161288
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.555325853303039
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,19.98962406869963
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.126489819280032
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.885158415988002
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.712128113544448
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,3.2722767151352383
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.348398619890945
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.225500793983621
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.358119068007415
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.137022656785138
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.14513741075697
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,14.415765582456665
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.405401971797037
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.701106358110717
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.357562655072668
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.451255889547731
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,15.95521428708397
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.369917425419904
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.042291867976363
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,16.048855758231294
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.77943579582368
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.116028188395562
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.32700793522597
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,20.80840430814531
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.522315444233167
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.385724293042504
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.933457910453635
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.695675637696857
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.818200723943153
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.97478571374046
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.401360065978823
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.491144206247231
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.737369142325613
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.08175312049417
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.125937223971635
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.255068548179874
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,22.387918524311836
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.112405670074159
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.751781094563071
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.599775030570113
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.70369590151902
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.696019363858152
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.534076605305225
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.261615699940604
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.797119291255887
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.860664694939333
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.053537112541534
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.630266843595212
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.329236752113228
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.903172859809837
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.551782763792486
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.287063573896761
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.057126771760037
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.011963386813232
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.119406045649855
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.303409675308586
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.356021221508406
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.13091349104238
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.334672587581105
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.567384472592456
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.190399431525863
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.32142023361099
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.673292180368488
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.54583600553317
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.832589739926126
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.95,21.536408934579036
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.8335184060235
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.867538251943142
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.761540879627348
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.123269269651061
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.904713967605232
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.273966851829913
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,21.73216760237914
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.92199525533869
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.220691001253508
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.700739268704467
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,4.320018702774227
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.01230484834479
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.45124959705854
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.280568805939755
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.26502526653809
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.901323680270757
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.965879525252417
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.50707866500884
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.53024997510891
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.372843412849836
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.6444905300379
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,17.208335120114107
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.712180149798692
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.293091275206354
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.934475211348486
