location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.4809281307422495
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.01930481138253
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.62043851594414
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.41933187600422
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.75612888884046
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.21430469673749
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.10642303207125
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,1.8873908905971502
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.8238086988961095
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.50901534727025
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,2.9116281565539097
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.6983548749635595
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,2.47045156416196
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,2.69980836580199
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.64377395262427
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,4.1630326700838705
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.17732694702032
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,2.41847078754156
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,8.6186964213481
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.06698138744273
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,7.445946839928751
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,7.12325713277024
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,7.96228694577394
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,5.3486038542347405
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,10.29177565765356
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.6304962692803295
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,4.07236714176364
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.64904505170683
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,5.978783486731929
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,11.224230172215641
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,7.22427606037831
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.47337040459097
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.93931119783054
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,7.760475100858979
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.4114990939229495
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.79959736603181
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,8.57338380280912
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,10.678149052242219
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,9.38794912230153
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.71951547609051
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.43369785537407
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,9.38866692991359
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,8.85902058045923
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,11.15727978260031
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.712369168231399
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,8.074734850996
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.89077273506412
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.87406940395167
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,4.00170705635528
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,7.39700894537976
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,4.31263942486541
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,5.8857431961164695
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,8.57253081117063
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.29953549390478
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,5.74029660740669
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.1950296646017495
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,8.82454464542258
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,8.011259620574469
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,2.99164355314377
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,7.35166258931173
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.387851303473201
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,3.7777844573956103
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,7.530131875982759
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,3.7033544742465905
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,4.82124035291621
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.14726764576471
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,5.41270103575786
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.041802849262201
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,2.61974049180573
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.55959085182093
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.599477022817791
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.66662335158679
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.05764797028959
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.51724751880017
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.12627287767741
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.54146198886539
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.08732896693948
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,4.30653701729685
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.209853758875121
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.44314656616372
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,12.07946950141318
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.77795023582923
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.148449478989289
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.77865496871218
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.91970459843536
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.9721309090834005
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.02908073441844
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.011181573412411
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.56125366505805
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.35795390337394
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.333817776076421
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.133067300548331
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.76646306251083
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.86783091149634
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,11.77498285118047
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.16947959207293
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.93403159048163
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.54034753305686
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.3368006955175105
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,4.4270756520080905
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.906471878915659
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,4.83969259275581
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,5.9296460948643
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.4002921315014
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.1738983811545
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.1153372799447405
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.59431178011905
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.56909668087407
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.1504430723138
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,3.35784083064468
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.646543289499349
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.4549582801281
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,4.16388914168319
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.19467757342387
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,4.09524845210015
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,5.31883093749203
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.94416434875125
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,1.42313869143677
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,1.9199763254542201
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,0.97000299618707
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.1919342864462297
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.4339022935709798
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.9859923746541694
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.2140011527265897
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.69973721624202
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,1.52645354215176
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.88082324991592
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.09923633274034
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.42702126985966
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.13853846952037
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.56833778434123
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.962430694520821
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.00425363384903
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.4856201007484198
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.19319395268389
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.37888635317865
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.99907550632189
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.29649697495217
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.6878152293149
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.806060016651141
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.268355698552
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.50246222791282
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.21874789129941
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.2700852211099
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.71327421819556
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.24659917238501
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.7699067866544897
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.511986422703759
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.74805992391591
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.07153184585689
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,1.21079486728578
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.62191765947655
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.32836216954392
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.82297600102735
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.25096637239161
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.95771441557958
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.7349126861670396
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.83822289312582
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.5809338445211303
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.81785721269664
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,0.82918516374174
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.59848001721131
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.69104890754132
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,1.6117372659150702
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.2494915056736
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,1.2066225271305802
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,1.1282897802336
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.2478882309773
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,2.37913388946049
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,3.70825153075005
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,1.8761105121152901
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.1271872029651595
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.51184001633484
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.26426234421282
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.70648209495702
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.13274453338453
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,3.14245514039967
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.035601665960101
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.07012461253911
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,3.70825563849236
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.17247230376905
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.761698775148919
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.02001903696997
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.42216444519846
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.7231388820205495
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.193679834538321
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.38756726076885
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.32028103961812
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.91363962111132
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.39984994484771
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,11.09767711219143
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.9356761668687605
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.74199451727093
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.382422116562299
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.5366788988047
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.42418517785949
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.9873836184527
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.022775267778689
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.53648801935904
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.933075117881479
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.29483007900237
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,2.67866799608933
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.22073802219172
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,3.2622944700922702
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.64207198809182
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.05731396010199
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.52204909490012
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.6219645392352
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.89467496213633
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.675196755731
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.50053576012709
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,1.96961488669519
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.046508115495829
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.7291388377876995
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,2.99142946386029
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.78329850736347
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,2.51186446527065
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,2.81973750199308
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.07804356286802
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.68432995013307
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.3611252692011
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,2.51567966820393
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.2027068028465
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.0864617200930695
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.92975362779686
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.06648132223417
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.03209446684737
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.731262906582621
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.77950733913429
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.43987759631212
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.72596454721282
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.29859563264295
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.20695831516759
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.00522309656325
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.458794590751141
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.80428718068126
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.08233542076049
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.426759422797051
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.740621796938349
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.560171664482871
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.57623907764334
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.156797104002951
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.3792029953194
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.35449275671595
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.167920694740849
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.72071603653961
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.2806577593627
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.1129686038923
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.95208966429194
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.6678034469908
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.861093676944959
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.797166928559291
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.15178084473684
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.95484136627298
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.49355759831948
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.56879440096384
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.677151226323051
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.178252260290359
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.44019308310447
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.38774876226224
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.4889177996243
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.77816296746778
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,3.6029422532391497
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.21017372733547
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.06287256153796
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.05044084832355
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.147294712745511
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.0415080254824005
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.42947548359399
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.50454953221869
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.44487037404516
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.25909838153511
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,2.66966741596306
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.68873478949552
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.626914450883301
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.15768785712909
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.96667750933179
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.73735288893307
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.400201932764291
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.035593755551309
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.19824709990702
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,4.83816395396551
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.85858246973284
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.60600913185323
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.45369276871055
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.980987362191399
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.16359215833554
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.09017189191118
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.701933211346741
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.32801185032568
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.05173506033107
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.09662841310572
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.206038960069609
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.55772534272603
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.00503373545661
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.6967727019112795
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.1697462963919
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.86955267868011
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.43589841488207
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.21828323397521
