location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.526171969424763
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.9611995844073773
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,2.910139457734325
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.962295110945047
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.632867713129218
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.016255488356346
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.803525771202715
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.870050472928973
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.256867621384345
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.918603869592292
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.394863297845016
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.094245115037664
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.673099500240491
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.5,11.812063514506342
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.910590084935667
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,1.640066420877937
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,2.460629414003854
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.138425705362322
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.5715653133529397
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.510560298342758
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.893336598561086
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.676879549334753
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.2286239242774855
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.883974051457439
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,1.6022847548428956
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.35867357338566
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,2.274066193826609
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.230287579495307
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.112032954846325
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.580259262996468
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.520332671632421
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.193803744819539
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.259802777104564
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.810397405320273
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.385660588196061
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.280869085513061
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.10677758831223
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.9564251702998066
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.656857912669987
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.231766361467515
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.129618202942447
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.729832156390295
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.22485582790077
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.938660020265671
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.95153986309466
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.1252854778333523
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.290751683622428
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.665508301708166
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.8844009630403633
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.6232576372730705
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.403496687125236
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,2.6667857601960434
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.076818142435237
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.212806946737314
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.178541180482488
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.838010194737235
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.569236871888368
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.356017744015244
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.666428367211553
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.463909635534162
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.085676291548679
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.876620582525561
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.446400155616619
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.951608325901926
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.649259630033188
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.173350307040963
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.207775301110847
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.312122864964963
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.4453920431425917
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.956314882478973
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.73849392385625
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.576543922664069
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.8702142577772864
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.089700608841969
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.8377736172979504
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.424462780814325
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.035387293853289
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.892397720937243
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.680917277861399
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.997862366994675
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.744255983983255
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.062745718612793
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.892521001562347
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.436157251032355
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.5,11.67552946801524
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.066129533301431
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,1.8591504086162822
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,2.548519621469239
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.1694305262384255
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.6189747062107425
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.66498056004442
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.302148054167538
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.515893148838198
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.155354324129585
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.941788106371658
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,1.6233719063380252
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.981702806108582
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,2.2898731559716414
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.487141596368281
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.944291155412588
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.7416356625932945
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.211267847508601
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.349817969325176
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.196387560776242
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.976194266711949
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.3887029485169293
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.925692562815807
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.9916165449241197
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.822228473200016
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.810950390082886
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.207669137516182
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.947936842746424
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.827954859105388
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,12.466780822067442
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.148798829018346
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,9.057456819600821
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,3.324300946749821
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.404532668501138
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,10.656886140187881
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.90937841371237
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.3847421691709965
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.607476463550598
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.731989081264148
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.893181953547311
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.222010119767588
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.172574392226164
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,12.456786184968543
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,9.202400671906544
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.093084597701196
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.900895103716881
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.977430288840554
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.4324930229825785
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.399674733206235
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.835198953547191
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.0490527153366624
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.886255351080229
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.454842314742676
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.539567464006622
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.541788898786121
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.217805485045766
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.406636186200239
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.688979620610386
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.58771733422208
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.4884463016669995
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.903278356191317
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.155711806403129
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.319313992066069
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.144506123072611
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.16676808930182
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,8.782447021116878
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.943294745378514
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.012391961822171
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,11.167392768044854
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.307153092759342
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.828855490844297
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.75,12.887851998846852
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.863583634641431
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,1.8235962398897319
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.4118119906144737
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.0315115146952065
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,3.783130352413489
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,3.3835450577657427
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,11.179349592975987
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.049978639175739
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.533929719327371
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.0821326425625015
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,1.6589668424490824
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,8.952394982297728
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.6688666521829156
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.502881730129401
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.343421311021292
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.554210013828814
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,8.37662865233934
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.000151247941394
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.469546122253525
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.058540642299463
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.101938237684916
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,9.542641689084302
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.625293001351356
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.584469312740011
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.982970635600163
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.657713266283403
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.352729925240032
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.559978460567841
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,12.763622657492482
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.6266669392166735
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.74415333703183
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.497279033177687
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.878545099413031
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,12.552118564815336
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.67447647346073
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.306222327390725
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.040850265498354
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,3.741805290281126
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.583887026726399
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.906433658922992
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.692626807085605
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,13.61955847722571
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,11.09085532657908
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.614621106800854
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.820011036377464
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.04513595117602
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.526562389187263
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.225817970826937
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.421641576529963
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.36428894457408
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.495081769624618
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.192766331219424
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.520188400345832
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.047504692457494
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.664515742554463
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.6495930940123475
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.806560948353397
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.548135962174807
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.344877010162509
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.008165347742216
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.664641724305309
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.460287188055713
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.529211126959501
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.418394726315497
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.840209251416612
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.25281153257036
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.296477367022727
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,12.712478507472579
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.146978806636213
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.79966387683519
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.75,14.63309863214385
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.427748571867966
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,2.907021854134439
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,3.346611740387792
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.753936029720898
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.981249879707617
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.83094773601553
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,12.834869905792292
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.531840664563872
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.012933224212977
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.9407067340262785
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,2.3402839355471277
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.834228340804096
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,3.611477870696769
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.3532943096866275
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.268445158522718
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.743592654808216
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.41572868867558
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.273765867189791
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.867095395259627
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.398691068315935
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.971867699543647
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.579458477200541
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.611704481795206
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.893768347168304
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.604684798894349
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.3518027241839
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.915725176445967
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.130288485743491
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.117084088943395
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.255372614439202
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.919374525077524
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.032138168348545
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.977624648853874
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.022714276930234
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.003243212932817
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.7890591996039635
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.866183229376176
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.199760238128871
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.407836366120232
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.122171735470474
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.225675583273867
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,13.901735522259616
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.647057505388943
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.563783767788333
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.59695605453268
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.724527594091999
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.09007548110752
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.095472093914934
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.114998488865911
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.884118232381233
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.805161543657475
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.032146775464335
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.14451384260983
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.797601945877828
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.263132304548426
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.28344243900124
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.28578469350249
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.39989584701725
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.788875063045581
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.5459271933492715
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.223722732912258
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.888676739589328
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.14317980493562
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.885014055982403
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.169973670741113
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.783882907098624
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.779737053858935
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,13.250560066404208
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.75004125146064
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.049536166840022
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.75,15.597338745489008
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.110829878638067
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,3.40051552939066
