location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.9,21.824978513463563
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,11.497002652245978
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,11.857147855300598
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,7.787619873501574
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,13.127535582260947
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,11.823930206822899
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,13.081247652567322
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,30.619104595095976
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,15.011352669228444
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,14.659504141891503
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,16.637762282415185
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,6.528815254790344
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,18.928602702914027
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,7.888743502287439
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,16.628636786164428
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,17.817268713390153
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,16.117416039145905
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,19.228956205056885
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,17.384388699814075
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,16.144349886303115
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,13.438372255776104
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,13.631509943010304
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,18.86926109819806
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,14.114814511824294
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,14.270731185429062
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,16.248705731031357
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,8.71238675935498
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.527280958001334
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,8.561958210418513
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,21.129482321594157
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.149536191807703
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.4888789871793
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,8.755014653406574
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,18.14475307002393
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,18.945953175522266
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.360760013705951
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.440105527113541
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.460021361473984
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,7.69489598935813
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.581775436981209
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.603020339854815
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.42357455083756
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,30.07029195144549
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,22.116077211169763
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.113761430125292
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,16.778021941264303
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.800243738274128
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.858249806897717
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.019638055130258
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.331777390706122
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.85302545931698
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.71889854320069
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.907489248455745
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.811268317173138
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.875130483485737
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,8.139070363037467
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.999236025182432
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.974696171036808
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.601943448253312
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,7.982845021767356
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,6.872382068416719
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.279265835612492
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.489451830766802
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.771392740500154
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,15.239445340371773
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,16.042278506498192
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.154512453549126
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.61014331744098
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,18.55535129955118
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.387529956852212
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,15.53607042297681
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.95,17.3884227438865
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,8.970618233896934
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,8.50971343403937
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,5.936222605181643
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.49883563520851
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,7.428994810022286
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.08864130455461
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,26.967502192199937
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.43250716090535
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.418379485912215
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.45639869626238
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,5.231553957251926
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,17.340386429041583
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,6.10937697319347
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.144273648112856
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.69034902083266
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.971394949773241
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,15.912935527190461
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.87800272518183
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.973900097639392
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.85265947468126
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.018370075971653
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,17.54753159962462
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.451743709363436
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.800758457119077
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,18.509799322104076
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,10.94694930121791
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.572221086397976
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.04109481929883
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,22.945366796801835
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.25011237552735
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.696488190439114
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,10.649451696906663
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,21.140746252231395
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,20.497968407642773
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.995483336986789
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.17370783369256
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.995363091676468
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,9.242463858915096
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.249354329458699
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.610173164694928
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.2819643522092
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,33.74723635151226
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,24.71216250052769
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,18.163654157134147
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,19.58569600319748
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.3439024981836
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.854080039094395
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.108821408842978
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.854554975462987
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.623493188240134
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.76465211872056
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.760639702601473
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.215380090710017
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.35637767956133
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,10.236275531692312
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,17.42732428658759
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.498458839831438
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.279301345261759
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,9.10800319361908
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,8.905042112444507
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.382483123382636
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.128983190987906
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.241826969578344
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,17.414643274548876
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,18.02927416003473
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,17.023571704702935
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.734642864859293
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,19.87063066756774
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,17.163297674439477
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.752617311269653
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.95,20.63999656859805
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.07264662616182
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.374011919215842
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,7.660004440221158
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.39837023695258
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,10.444036727952328
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.742714492988462
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,31.01683240621382
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.179804715994187
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.418982550588987
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.309300720611585
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,6.37182954565844
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,18.892504254522205
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,7.522889169701779
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.286891372119339
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,17.447389262452763
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.76441871569519
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,18.611647652367107
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.259975363997158
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.981346568777253
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.005995168564946
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.541250617759111
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,19.98412176590061
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.066857982303627
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.34252105704517
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,21.23976914468046
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.182139811165019
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.062309338522105
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.745481218892927
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,25.144037901317255
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.017287901194964
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.843798006478655
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.388500501154196
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,23.476348483513952
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,22.854964160943936
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.764346523725097
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.525037464287864
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.72234051336489
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,10.417586016158047
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.570727177002567
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.164939943953698
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.05420127016838
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,36.394116124333756
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,27.274771211807124
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,21.374586524391948
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,21.743734488058823
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.566762333791875
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.43433913249556
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,17.82912733254201
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.037405711882453
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.805236727732133
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.644160322942795
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.8653154061601
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.940709108713467
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.080361064540417
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.521460345566538
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,19.21561687209427
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.810649187654914
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.34810724270204
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,10.097069909836028
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,10.975566645883392
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.16481899998539
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.09773580190287
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.196284608005119
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.795850576323286
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,20.735314851930333
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,19.129099908502347
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,17.10131164505989
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,22.212351056118976
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,19.173589966283515
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,17.926994606524065
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.95,23.170977639483443
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.583613937966534
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.595921506857637
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,8.901142785018594
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.184435814873835
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.829105633190304
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.692632145664415
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,34.92551232616154
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.905688389089173
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.772325149134637
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,17.66466471206767
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,7.211399312734107
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,20.55052033325379
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,8.65481945011282
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.042658440255348
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,19.531502118455425
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,17.08877372531606
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,21.290909444162846
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.98431667293837
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.516061396209846
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.716515808084297
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.452208873848639
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,22.093030827718785
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.01334072915992
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.263208688399093
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,22.03222381149034
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.676792271805937
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.40907633318113
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.195697970328888
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,25.743176248364943
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.493113915067374
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.0702405868022
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.776306566020953
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,25.593043511565995
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,23.73338082074597
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.162505343486428
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.43460895755467
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.794347772857915
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.316281565544944
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.970336703894596
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.915642409004196
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.26578658314636
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,38.041172761251765
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,29.01033081003029
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,23.3580788491558
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,23.7912933443516
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.2020604653251
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.96411268418755
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.052061655927627
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.121288293924525
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.66492816073284
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.909679971644024
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.33999568055227
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.02578680152198
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.11724502466828
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.152656142760831
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.360821806110486
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.724445257028789
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.8398333499605
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,10.591758010137255
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.072433709284004
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.420991051253694
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.307182313337844
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.38115514732514
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.043483851877802
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,22.13167771435236
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.77505003715057
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,18.713418107659432
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,23.390627982273497
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.854695381159292
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.05536442715858
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.95,25.58065782936786
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.554291317028124
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.893218632875929
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,9.868699152966428
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.469826518634312
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.498660275378255
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.08804721206541
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,37.18080949264444
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.414121966973465
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.015198721210716
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.685590790060942
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,7.79772376678901
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,21.869973424250034
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,9.452740113113256
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.23189530353592
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,21.30240912587207
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,18.668308970264597
