location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
houston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,3.2399318158354964
indiana,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.296178143761292
indianapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.680274510230018
la-grange,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.914678985338714
larimer,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,3.1022475985190847
lynn,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,6.632917306583356
macon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,3.274874648090953
maine,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,5.121164689978541
marietta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,3.6353461268297798
maryland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,3.9390203875921292
massachusetts,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.580089694494808
medford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,5.428138024337033
mesa,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.741410973277156
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.842611881376838
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,5.539452431083754
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.89616523207809
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.310926701874481
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,6.430371551664729
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.538844888287553
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.9,5.968469301889132
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,3.913696752721637
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,6.2009324305485425
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,6.57243496220378
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.310300665998745
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,6.933282578033021
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.661221434584073
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,7.036936313727692
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,7.593997977128937
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,6.614168889829939
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.57357934767721
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,6.387562056219747
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,5.5598737690596085
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,7.867563100856237
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,2.7793125840867283
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,3.1084009909217043
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,3.493385121755874
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.597981308687499
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,5.682152162568184
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,5.885474820723741
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,5.510203148592629
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,5.019653419547258
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.868332166305226
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.586557463492525
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,5.221708354758768
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,4.792389579969524
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,3.1637314274796293
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.9,5.253633642583443
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.0332987279750485
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.771514509960738
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.3908123455105095
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.736575788626918
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.662859090615823
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.943821106499679
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.0020778775427095
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.396596907839447
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.990031210994873
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.668330574759085
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,4.00334918675643
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.040362981033597
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.287898472711774
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.102566456982981
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.204988084877962
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,4.136963342143837
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.349630938480178
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.362811364816145
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,8.390830541479465
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,4.251284719658676
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,9.613661067938885
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,8.708753113828356
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.502769577850723
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.193465035720789
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,3.809234919538367
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.745377291964989
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.322269082109808
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.5692277082849
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.182109931965181
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.1377232504678805
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,3.8358917202705927
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,4.697213241514249
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.339896619429454
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.132268604015689
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,4.279911076140811
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.9416948796916165
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,4.552086706424529
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.8372499136387495
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.478881239655936
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,4.858131609456458
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.320392293910608
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,4.839708685917425
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.2485566562466754
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.191855726668962
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.119729584485981
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.26976435684654
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.729072221064706
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.515371468659035
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.491980347833799
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.95,6.780859355628535
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.483208618881912
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.089162921422664
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.010406623399163
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.541811400156624
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.81916938901344
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.220937367653094
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.630628578448968
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,9.874035373059911
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,8.955764111399128
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.575085056632765
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.660819986796692
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.4179578473926435
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,8.858801721143502
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,3.8637665966604655
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.059988269978764
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,4.27810207182949
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,4.866047086560221
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.992110041275117
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.462042548158334
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.144897619317074
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.381554822428411
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,7.101972789047265
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,4.889634520946561
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.777228055088094
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.075492136812243
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,5.055391548117
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.95,6.560317224454045
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.547732935625247
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.405205666324946
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,5.973153647515869
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.2624450786433234
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.231751712686246
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.634027676020828
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.539817907490159
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.995444103852883
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,9.021805195675693
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,7.763364319482331
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,4.505395936687733
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,5.380412880587886
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,7.473846164406141
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.203948383982322
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,8.035611416742677
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,4.5053941370364745
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,8.56627573491082
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.698071964198808
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,8.91945952949599
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,5.304882372898371
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,9.573213982636622
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,10.090713765145804
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,8.243963725406237
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,7.9807746221448355
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,4.230948295565169
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,7.6447680757678445
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,5.881939601890221
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.176630594437982
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,5.7218705637448855
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.816280908451681
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,4.212307178048251
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,5.4514273994050875
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.101929620677772
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,7.816002308141283
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,4.510880155771142
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,8.799908996254356
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,4.940984774657959
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.432265117520254
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.1064281867991586
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,5.490892899095008
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.034755685301058
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.401574483193613
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,7.470000445604469
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.840474676290731
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.833400358577279
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.883111849911038
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.757291293356966
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,8.486138211130704
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.69105343540348
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.95,7.455345520873551
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.08851482337048
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.279991004388743
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,7.626681830409311
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,5.841453099414331
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,7.180433814133223
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.846892353651078
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,9.264690918529578
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,10.381382747306201
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,9.829173196021692
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.622270094330162
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,7.183284606321239
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.924004944609435
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,9.639744693126358
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,3.8725366254389995
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,5.12860968367966
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,4.691039759027467
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,5.582145437891423
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,8.607401212733743
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,8.325728455889637
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,7.867129858566449
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,5.998886602054451
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,7.1187269739891015
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,5.5704968875002585
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.647944637237654
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,6.703713580149817
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,5.09074180190854
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.95,7.334992753824539
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.95285765134199
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.054858183484547
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.383992569369072
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.530677502848327
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.496227172985579
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.124102613221676
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.577998422591047
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.6776906617455065
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,9.81126927642459
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.583625446842122
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,4.81580186829842
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,5.387183516198649
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,9.111140857469277
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.05987955090397
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,8.638373280499469
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,4.91427116036023
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,9.158472948122407
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.672572817984559
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,8.547186360222971
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,5.773963750624935
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,9.342988776109639
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,11.275596701137117
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,8.990330102983311
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,8.403016601707986
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,4.676640006332413
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,8.254702161648005
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.580174115044917
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.471903175771289
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.542662429994727
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.634423669041746
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,4.789814984642741
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.11369048332221
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.643058817394852
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.818821430586366
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,5.038676763919509
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,9.094429932534792
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,5.127926873563005
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.894707172617981
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.549990696739737
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.0206434103956825
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.603030101429262
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.978479804079985
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.4111603217283495
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.196449793817983
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.37274719181329
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.281949024326628
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.611631432417234
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,9.162048365621711
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.67249699644732
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.95,8.40032264587803
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.341339314918818
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.093037323611038
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,8.106732349985476
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.067471125458291
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.78161779645229
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.168820468215814
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,10.094506595877156
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,10.462402318744031
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,10.236848976012446
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.603122300679889
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.752332316633046
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.173416716710944
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,10.01635565134793
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,3.784724320324894
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,5.033927516484933
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,4.81796352400431
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.457123441799026
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,9.061180607771483
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,8.532388072251502
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,8.501339928034673
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.507244757837714
triad-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.997228186763924
utah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,5.99850598388218
virginia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.178392403022327
weld,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.263014303333799
wnc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,5.042946788365774
worcester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.68294537641363
athens,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.898963772172432
austin,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.553155725987532
baltimore,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.630430251256212
bangor,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.819814025096014
beaumont,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.585769448225284
boston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.317274376535032
boulder,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.683565012490723
charleston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.6897108887135674
cherokee,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,9.540554713066888
clt-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.5072494173226545
colorado,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.959323409088247
colorado-springs,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.540400657848551
columbia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,9.175080598858509
columbus,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.9337025141184645
dallas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.950546310773234
denver,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.084981204667038
deschutes,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,9.596385565088621
duluth,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.8311491578798496
el-paso,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.560414303123347
eugene,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.06852285818371
fay-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,9.442140385732376
florence,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,11.492785507362504
