location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.073081103293422
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.825840230593773
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,11.641661207921914
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,5.948645116319183
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.675906917434607
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.715287395691924
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.063833247198566
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.55388424287899
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.75931538231259
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,12.435887542088132
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.582082872977201
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.952124547141919
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.7116701600760633
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.75035750280172
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,9.873303759277137
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.20232089477867
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.1711094030761
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.203782788913958
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.4606796315583095
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.053316773462761
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.078204472418157
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.41724236329723
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,9.106502016337814
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,9.11073402744974
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.58171152303362
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.064291641381529
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,9.104401501416369
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.737687945904568
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.923728464367843
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.674339098502735
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.71804268131743
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.383741825631798
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.090877230135589
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.200038907118389
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.224607635887357
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.3580476207627985
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.738858288757846
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.031598315307855
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.303621391760608
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.390558642197291
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.0210362052512485
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.976249440686364
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.762619045212852
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.424348656560653
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.798611902412383
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.565790430142386
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.818200736718325
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.718724163549331
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,10.036943354253584
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.161792625196782
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.59006483016044
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.95,15.126553475479787
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.616294818120569
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.8831803566627663
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.397796427783212
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.324989879616554
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.438125525656029
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.78337049378608
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,9.776702259425832
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.463242551560585
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.427961547025558
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.521878330786383
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.6628444405474228
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.475685480670151
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.206307453256867
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.081422507076769
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.621115437294228
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,10.546107056516238
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.490908744792621
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.127925367388545
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.994966745090612
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.530297159466278
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.101891458049879
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.517881974166063
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.299703906388158
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.736007364520329
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.41873620132422
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.102841782014162
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.816351416939655
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.626277294504185
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,12.92689667288958
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.225908098133515
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.265142830718847
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.382747166338655
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.631663655024038
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.485147647178989
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.535742033809175
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.321513969999472
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.418220083954438
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.484692381285834
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.518520807773296
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.729340683005558
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.402734530127585
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,11.257695256386858
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.426604012321988
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.979167973656066
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.629823412798432
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,11.047472233835549
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.956420197570707
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.207265759381394
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.061996347809759
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.739874528339869
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.649591731377564
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.16193550136883
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.807978447573392
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.76504086123499
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.419242468876976
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.9849530269944715
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.921828229337416
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.399461116322849
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.169024335574182
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.9390615604004635
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.5064833302067715
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.477581953018737
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.996479333481633
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,3.880759895100382
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.617409594952571
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.644106100042409
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.6073904080692945
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,11.032262301646146
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.5376294145776
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.486995505998317
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.95,17.49143860287812
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.245469147090228
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.650054628169479
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.986357208216021
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.6049983884790535
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.871628609135502
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.845405943881693
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,12.959382824446442
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.621559296016644
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.481646245539437
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.493342679826881
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,3.5912681678546097
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.289312998798335
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,2.9950742865771858
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.38502346982301
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.469586371394099
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,12.232318798811832
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.159134779806134
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.627468675853768
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.105963805615249
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.914134419608045
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.39121179305682
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.452818281873846
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.128717699986339
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.285790643812911
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.275180026966236
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.076397502648225
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.956269008663714
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.59467478412665
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.874552181495135
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.186604238569116
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.943185900062227
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.888020386626085
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.812677627043005
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.611918539342263
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.006102415682898
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.182527217118686
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.707333578817762
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.545819709469939
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.349136822695401
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.699877268754213
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.09556417355833
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.76230983348796
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.57213487746145
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.976046522888508
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.667588381993236
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.831832715104873
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.285604083571949
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.296862368426844
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.468269491300354
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.326119212244224
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.08414467930713
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.458750093362054
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.388723162894406
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.158410280370937
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.694539087247222
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.931673189045941
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.11180417038477
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.423908674039236
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.648505411235254
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.578949343106882
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.508475694073805
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.467039178287708
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.027649278851635
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.461636517564815
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.542091024544675
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.444627659839645
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.147383769255203
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.251687876451745
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.620202240182062
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.040884254779487
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.95,19.326103424929258
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.894806725406607
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.959393501102302
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.239681801623096
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.448107499550472
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.016683002618825
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.844006071988312
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,17.37556031509073
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.146868587486537
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.593947911190062
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.120683929504816
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.685359154766594
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.14045582948994
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,3.9311220059035
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.849357762070769
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.759149675923169
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.198468545613672
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.566915745109439
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.724267282413264
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.030427137602404
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.93521214615119
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.10964613714795
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.591397260587406
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.887796208027573
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.366531570382241
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.90330358719684
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.732199054883237
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.141053901272635
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.6308936478426
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.923692694584652
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.394239654324815
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.211103024944547
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.426055682004599
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.534821508649005
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.206337947227935
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.102853261955714
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.529921637238424
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.084998994852405
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.984428449247691
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.8447960033043
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.024313285623872
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.15883257163474
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,14.562040833947242
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.154756116472266
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,15.148173778446132
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.886160557510113
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,14.032319764212968
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.67549952398442
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.138361893250625
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.9939465465291715
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.472308226375237
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.910418179456014
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.273894986204438
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.731962117447306
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.953578545964467
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.005787139102043
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.358332709387243
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.281543665297276
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.063860992302377
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.755645057385531
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.329888171430875
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.049999663815207
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.528342891362167
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.588116762238997
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.960886755096381
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.911992894543074
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.82778254094131
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.331487844187851
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.626027438754377
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.317548540449714
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.505762192147868
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.95,19.888131014707827
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.738638578401423
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.861522195507561
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.721462962340298
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.074781060521351
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.090305759391535
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.258034934227856
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,18.80401433027573
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.790396391835277
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.042945060148007
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.885568608185055
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,4.958458397667767
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.301747485027995
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,4.315768937986576
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.063442564696524
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.187186716238188
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.287341293434478
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.24129293746427
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.493986466901482
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.64598982809362
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.460412444030743
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.459443801260878
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.23545731692874
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.546587764548733
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.408877568176157
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.455698313227723
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.193872540627973
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.194399619151294
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.783429122187555
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,12.614651414414771
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.766658546172427
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.131819900697112
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.88449471977767
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.346279745402608
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.552969796350384
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.345136614740602
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.544319680848883
