location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,15.537623117909671
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.221942679534473
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,13.610249695086086
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,13.710104331183036
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,13.929574596793891
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,10.190304933331456
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,13.169045942264194
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,11.371896661595937
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,16.86083575206028
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,9.263930481640081
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.630311797592645
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,9.736108026385057
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,10.162539409519145
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.617843236652321
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,15.55601451605105
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,13.757487889324178
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,12.29666347339044
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.484821251698923
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,15.860979873898167
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.200408702541463
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,24.41589133403286
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,15.933080792915405
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,21.990777561670694
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.9,15.698813708059232
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,12.381814501784739
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,10.868556111746203
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,8.394806066054059
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.94492070689591
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,12.989180072216252
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,13.053822335258351
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,17.73560628199434
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,19.955053415579123
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,13.00705450842146
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,15.20145212360349
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,6.599781243478781
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,17.505686388298113
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,8.059997295473059
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,15.267693593711954
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,13.636810998453711
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,15.42105040143304
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.999685319129766
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,16.759792558792196
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,21.885769429168757
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,13.696447680422937
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.211972122039333
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,14.3323842494005
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,16.484810493202986
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.9,12.37470116569246
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,21.40934579844169
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,11.822324065075481
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.42661912547496
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,13.345841176217572
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,18.97213682311505
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,12.937012735565762
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,15.9143993730006
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,12.279991853990206
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,24.401036203024436
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,26.15476371439451
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,14.366700244742109
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,14.546064080370288
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.492895976006658
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,14.664921281342343
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,14.803267425763229
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,11.934010287775932
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.202932365343443
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,26.590962827699013
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,27.789616586776955
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,19.854126896593204
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,23.788678857539736
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,18.684955581242193
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,15.836466227773936
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,20.80117536256887
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.283578836621757
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.08305056266961
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.556011506233983
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.903350792368215
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,11.389204136267072
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,15.13913173058647
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,12.844748448630272
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,20.17496131896225
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,10.801622645479457
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.353926345025844
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,11.058732809743432
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,11.880959679002219
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,18.422404419151796
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.610091362305145
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,15.729786288594099
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.140141436488264
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.734310104606017
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,18.926960366780474
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.9708277866062
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,25.156203222142974
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,19.245959773456125
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,23.570744357712087
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.95,15.319146445248963
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,14.741554904590018
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,12.86298658299762
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,10.333042202662856
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.775393425308106
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,12.958073508729122
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.16642790936074
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,21.990384715533988
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,21.23170503624895
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,14.016578179034289
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.799487493112203
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,8.27995740333895
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,18.54725871628059
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,10.02433718115532
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.13076096376287
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,17.34931314403109
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.50049686138501
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,18.32984606173594
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.29320401039865
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,23.086225397883556
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,14.655901612332645
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.4581074429103
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.143927251604847
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,16.589311728173552
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.95,15.404767987445286
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,21.4334584672672
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,12.642799882514193
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,17.140887402075787
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,14.307211130009268
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,19.446397203482487
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,13.325870147626011
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.330106106954087
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,12.80155704702874
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,23.781838363405573
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,27.639645227767144
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,15.411193415305561
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,15.128173422388375
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.142186480890246
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,14.170769671940816
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,15.248581584248559
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,12.501895388851615
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.807030435275628
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,25.97001728208075
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,28.88429619639359
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,21.29857787519801
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,23.554774818671135
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.4542949937241
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.100307740259606
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,20.617122865435324
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,17.02059049726751
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.77160932127983
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.499061365177027
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.719978546972843
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,11.71780602811374
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.11217845794344
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,13.521261453632373
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,19.900570056895422
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,11.282609959304226
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,17.964050875984572
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,11.472969769911895
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,12.245480125799483
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.177433843032752
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.83468059898554
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.03388406092971
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.599512345808172
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.298837550999025
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,19.250279355705423
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,17.45618666554175
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,25.75456731206969
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.978098817638745
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,24.155239878032727
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.95,16.497702853898257
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,14.491174849946212
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,13.45201580446618
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,10.298734841776902
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,17.61579172349751
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,14.839128487074518
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.659799651344702
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,21.534163458834517
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,21.75652183067556
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,14.717687461745715
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,17.5135598001315
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,8.072607473350573
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.8718732444117
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,9.852907330788328
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,17.458120208821793
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,17.287537463594322
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,17.696055011347188
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,18.26169698181696
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,17.709173776855067
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,23.99299821819742
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,15.365221889748709
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,17.187836235892654
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,16.931635861384315
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,17.150291172200788
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.95,15.242794222025788
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,21.056186223642015
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,12.921896056006936
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.098234735661855
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,14.332083057184455
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,19.4850664891629
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,13.604534187021583
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,16.32348878841745
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,13.125800414344129
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,23.755418951389053
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,28.155449765916213
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,15.255176709286232
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,14.97395350874435
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,18.53086598716445
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,14.346721726711731
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,15.531915167663989
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,12.506925413263533
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,16.731664635145258
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,25.59515751857714
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,29.04842379063792
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,21.699031793452473
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,23.30142534326979
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,18.6542458397021
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,16.1098778591927
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,20.97571067575506
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.293197988408078
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,16.649045660528795
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,16.10834381250778
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,16.518405270915075
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,11.911446063832994
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,16.44135370511996
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,13.937537197001275
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,19.74481238926574
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,11.095121252845436
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,18.177703366095564
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,11.181960300912662
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,12.442819319271477
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,18.192628729950748
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,18.77248428531372
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,16.36860911727833
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,16.335716615782943
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,18.215535661538937
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,19.203219467338315
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.698824623270745
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,25.057146543893932
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,19.03372896765646
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,24.216976916455877
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.95,16.76340082719431
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,14.873207758805348
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,13.71953278100685
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,10.556261085960061
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.64845095991144
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,15.394051078793849
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.118304141946023
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,21.30894921594348
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,21.909306731568986
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,14.766281597731707
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.568990840412603
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,8.142969534093107
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,18.86451386333028
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,10.001986656481236
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.64874014125683
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.434716500192383
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.55131296654112
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,18.358265798811154
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.84255811218678
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,24.00701376409088
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,15.521372572740534
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.514075794204786
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,16.764954799269734
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,17.05990187797275
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.95,15.380909436293793
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,20.89579964589571
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,12.938785868814936
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.19732411216225
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,14.358265306712426
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.375106063700432
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,13.685434625015846
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.173377684187
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,13.085318659293893
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,23.53027415032448
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,28.29237992612992
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.488525771530139
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,14.917162176873633
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.210620887116995
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,14.212170844901822
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.378075814993048
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,12.574590712820783
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.51788217755695
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,25.636333787487583
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,29.140066480106526
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,21.76686058337468
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,23.045780866741367
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.291025375261988
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.10031399406583
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,20.526896380201446
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.860110839660575
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.825143212791595
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.977034857456074
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.378451167586547
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,11.8432843116903
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.38665810996032
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,13.990457044856745
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.231784692065414
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,11.199237080757763
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.943279177678175
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,11.152726263053125
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,12.342563095373855
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.826248275854763
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.881054117773697
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.282291219420088
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.36828958104571
