location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.172815407759419
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.167030013928963
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.501677144052714
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.99277358729581
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.50675442698565
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.325779962960636
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.461288583933683
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.539435540674326
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.073440440623532
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.80413829705585
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.065046207638064
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.338493904486599
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.142348299454291
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.61511536736632
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.807625332380018
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.920399058682523
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.784627976797115
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.480361212958464
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.922059276753714
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.13650684537797
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.501090660239505
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,16.494998178119417
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.38053925969256
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.907717297583904
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.9,21.18576144077755
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.867371885244358
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,6.621801035607232
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.012108736899504
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.142681231246343
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.032200961545328
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.38245892855017
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,17.09504766450748
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.521181154042942
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.723183835365022
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.334371590450239
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,3.969192097399444
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.931010724163075
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,6.093805226163864
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.543923634799556
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.952866308752954
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.170476741444569
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.734121760456475
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.689490727198233
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.908734347747263
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.660855144716626
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.838544726887063
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,14.09127776654222
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.870697764062256
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.298593655510237
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.099595464321753
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.422833607084715
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.531237033624347
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.241591400492006
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,16.255969525039966
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.176809186282854
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.065111677461635
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.188508146698452
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.654551532501351
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,12.876242255172441
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.476278427794102
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.21098544993046
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.09848478473339
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.353115173414352
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.279466190428612
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.199553742759372
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.479343749438293
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,15.63371314715107
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.923116826256805
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.769130408589705
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.98443289657037
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.852533234266184
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.186553282557241
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.522663427595237
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.478413975285457
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.688251682017476
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.771315092854095
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.796779256322889
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.249403773780452
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.405616164680045
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.697308401239122
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.11112605272987
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.939520532820007
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.363119216515482
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.702940653360802
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.799799410859348
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.1575598963304286
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.24221303324066
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.9633599677086195
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.142553216860108
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.735500302914854
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.395656654299211
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.206584917393327
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,13.005280772572759
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.239033344732512
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.641364910542244
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.95,17.51899121857933
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.203016099433266
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,2.6922783608334457
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.997719341290022
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.856250499625369
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.435256728578106
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.822750680847187
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,15.453811427611068
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.156953142658453
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.51610755079483
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.81178935476701
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,2.5915341784862465
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.572701394532503
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.19818450438948
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.899381328395652
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.527210812544205
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.767974405517299
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.602764452522669
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.527690289898985
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.79508790735328
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.14352967527704
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.664673148430517
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,12.321890133912731
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.495795519942043
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.8649758000697965
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.228712637053015
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.694589223294539
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.223437575957083
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.078500675271194
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,18.350896187611067
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.795472337251775
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.696702791593761
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.311326457386555
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.802438164109596
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,14.520739349765307
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.833146439043894
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.578563678725861
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.194724492746591
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.8260014593614935
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.666734107854627
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.117807031895875
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.193900801388306
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,17.388725100230193
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.875668495415848
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.900270726402326
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.664072793702784
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.520851797419926
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.83531331539815
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.73303569359948
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.17161654047613
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.266078829892216
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.049192636072805
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.192660132337814
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.825743826611687
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.899050566508578
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.739695842762453
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.248049689394147
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.365375401016498
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.17252082057168
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.871459677902208
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.332619996514355
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.706284094729817
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.988717170383149
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.924158045642242
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.965081972338529
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.188575935231457
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.056065678612248
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.914184138286755
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,15.417147339465403
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.972722017257805
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.114415484759752
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.95,20.756164915227057
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.29603620521059
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,4.451837194294777
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.934759071885797
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.71107595581483
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.041223846459848
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.909703356861877
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,18.862518601150033
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.714724978379563
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.093138956573604
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.238673676767306
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,3.507961083783179
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.991607386357153
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.433514916546359
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.505558655087745
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.08994218846448
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.728747306029504
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.463045109826485
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.78415241677316
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.287625699372926
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.944378378648144
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.730308789231634
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,14.014724955797734
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.728689820117248
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.282703666877536
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.575929909514565
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.116782326239797
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.938628476863393
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.629454470369229
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,19.407591184705858
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.10539291342801
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.660581769979418
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.472842720527407
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.937610072801146
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.824796439668933
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.527791580124104
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.02102966294829
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.028560213329529
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.924760379123049
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.122280966989036
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.796986358814188
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.63653444305579
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,17.90187485469218
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.45748758288377
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.54172021004703
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.020602671441578
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.912814858991066
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.533127213001428
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.304930288411633
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.479065407750138
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.27316344045131
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.156323115836843
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.07455402047633
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.894267122016126
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.675260907448829
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.659532356848361
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.127795545941286
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.027105961605555
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.900296278761775
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.508735679777745
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.87267581372026
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.317221809682739
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.45735502309599
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.911583661066455
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.816040495112901
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.010525293322857
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.484172142719236
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.39767692206956
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,16.589294634677653
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.029153056471865
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.85496040752471
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.95,21.890356457646593
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.321984965281642
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,5.932113144243005
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.3175139436708685
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.34198379555398
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.253285898250697
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.86187773144713
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,19.802737821229293
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.940778320386654
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.014704157700088
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.508054248363084
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,4.170495508014482
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.874924146747029
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.355557711252471
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.184487569231129
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.625483538732983
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.433663367886833
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.20413164265838
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.666568588087184
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.643370497810356
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.768244258034766
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.832550481915117
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.84728195237814
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.745510594682977
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.14655165001717
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.521211824426345
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.497786950922457
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.131450630035818
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.83608835594911
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,19.767042173413415
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.241129639509365
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.196101699723092
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.023607652017278
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.462534446575102
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.821648188169002
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.713383226260104
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.994177274320686
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.444911392707997
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.161773136847478
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.351704840039934
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.029521884928808
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.396669501483894
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,18.065617316601028
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.13289098710589
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.000234519608343
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.591618963819725
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.667054684295762
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.709681556518287
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.999643377486136
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.031298730471525
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.590555902287894
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.28372606464215
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.234310275519494
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.253131020116475
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.867294518993909
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.751044080484236
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.146061317423387
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.135461781880261
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.134874070569689
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.615014722716758
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.361252048542326
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.517897691301577
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.556761134474332
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.124517315896279
