location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.44316455730731
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.00525555878639
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.376828355567783
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,4.763006579035099
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.495536752748
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.237690290271346
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.246622343803582
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,12.140225440090616
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.944122962589708
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,14.184642651344946
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.748060906118486
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,11.45481548932562
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.918588102012858
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.917280654386235
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.310257345538094
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.4434163733122
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.605403904080197
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.599016324574903
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.410360374167779
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.00091727418761
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.624787902340483
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.846132266016662
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.998524052724039
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,11.891201007796866
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,4.967472873931992
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.894553833845598
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.382512430330733
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.00106408235433
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.566739361256422
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,5.778263112746717
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.99153788683993
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.072451562578866
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.805444670676973
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.83814409782309
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.853573486239775
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.280602654787248
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.9,17.77046160455373
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.286325105003403
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.32308326988511
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,5.875667182932321
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.465030258391337
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.4003625118214025
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.337053905917666
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,17.906809567341273
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.993332495355807
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.18388641235781
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.215148052846049
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,4.310993826728875
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.482947688783729
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,3.4904957652731277
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,11.431771387511349
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.787743344111584
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,11.312843715913242
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.200796888894997
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.219669553907348
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.474740895847164
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.784638520510281
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.939495920638826
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,11.644049007010947
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.11958446125358
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.807380095051668
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.792929187303897
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.039080459549659
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.7310758450366395
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.7652667020395585
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,11.157282298483366
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.440734161155618
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.3241856800708955
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.4080911349989966
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.784030201050421
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.357504376600119
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.654376872385226
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.08475851148464
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.433307054171916
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.3732263585809688
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.583992059199841
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.24142043190438
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.864464092141238
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,9.152881051960314
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.821689358871137
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.609288419213441
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.557277449980773
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.657339080471692
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.85492439013359
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.5076841615573575
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.377858374933498
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.387269270480856
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.95124014034888
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.1411283986008
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.951171187580072
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.036867130576031
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.120628289744614
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.746415202221705
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.20340690845599
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.028241827365723
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.129504792572845
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.843979868428806
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.764244806713964
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.739516831601785
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.6174245401638245
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.691644567246455
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.635334258973662
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.019640749300482
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.199223094006678
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.262413961308276
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.87574564317987
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.708917200157791
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.95,15.363445785452456
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.682124605101938
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.7336979208818177
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.039076515766769
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.6051680345876225
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.9562954536385635
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.2719348296871353
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,10.622477204441822
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.497649507615397
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.376886692582275
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.109165676232444
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.52604137087725
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.893801120829554
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,1.9513293714283582
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.227535096926561
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.155848461765683
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,10.27631172504847
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.679183116605461
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.249692189065699
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.197587189988791
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.019691823232069
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.441020615655445
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.02763070530829
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.141529812174967
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.679223152065674
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.532570803079762
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.93769359640362
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.3977319831807
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.85558735005786
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,12.772793686224169
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.8191133297712065
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.291596103267635
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.533269083975803
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.77298320066472
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.85796506703233
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.769973121108915
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.06723321024943
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.803172028739078
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.474289202808435
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.8907688808910255
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.448979002729919
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.366830686531628
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,12.049032905698665
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.391122113743302
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.897140644537348
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.7157792079314635
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,11.217755739132409
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.8555895708811025
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.4507796541185805
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.335800236098442
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.9406499568760855
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.800144647681737
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.49597489245212
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.121459525956636
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.578935452535818
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.945684371039795
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.266156782736593
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.584515717686916
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.791970443316835
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.034157993496016
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.769786340004192
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.16574516676312
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.737947476649426
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.256009610275106
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.345524266847719
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.18822852867958
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.621834287145198
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.30878839274929
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.881959942127198
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.242752477919407
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.153472916560851
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.95,17.999085036797442
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.857612260958697
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.394414401632964
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.242877799138579
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.424638293568611
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.190082740095534
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.249725300506563
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,15.646666946128603
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.860769688529304
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.930919484012029
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.379675619658535
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,3.904652523518846
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.218574516880667
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,2.996548809369014
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.819290991030401
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.17782041073185
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,12.372332734780992
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.952945690688692
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.019671638727493
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.562061415304664
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.714991036975875
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.217254270034536
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.514636323734775
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.154544679630059
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.509189804119487
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.25841356898771
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.322494412214729
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.149669619737447
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.526748489414985
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.55593173809509
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.36171751097462
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.47230718800559
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.509807645982066
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.346857601285869
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.705423591471042
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.9839655269000716
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.03460264616944
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.141030986138324
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.224446679383223
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.459974424382967
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.133205119435551
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.155652335149018
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,14.353897078417276
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.830877890617476
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,14.450877075278747
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.250760295541436
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.57582399448075
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.167232296200243
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.8694416908759335
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.615012742910425
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.88701766880122
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.607898979738452
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.227424423622827
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.752853720665476
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.45557443153112
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.802421075017772
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.495463026174074
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.539955100346631
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.621318392523536
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.51737455120011
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.524473785666904
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.125362363307321
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.242148403759673
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.246235579462581
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.7193376880088485
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.186371205482898
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.650875997623281
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.570484741713129
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.86937355155798
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.571870713687066
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.710431418493936
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.95,18.790779251409354
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.641422879595147
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.652594112107849
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.811190283644724
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.53977216717014
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.07177422190184
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.87444714872386
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,18.94710677236694
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.598248465876095
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.913852263623172
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.938121985537268
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.719730313190188
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.005684196904765
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,3.8086257673350303
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.258285040883894
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.843209893814592
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.17713034395983
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.142984195283349
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.349344118958879
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.370542746011137
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.693304729497635
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.14985755776747
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.479331022328363
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.862480187521356
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.401168676142946
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.707142600119125
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.742443511877589
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.415111359786499
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.693816743788014
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.548281371465368
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.46489572751046
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.70761286003766
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.9584528519768405
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.90279211385799
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.428320265912076
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.108183013525286
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.503473374470584
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.783846227855998
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.343445828833394
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.793407334779333
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.344083272089888
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.114429518566913
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,14.270625241390903
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.589455831367772
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,15.172376294893787
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.711205638991638
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.87170450695303
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.608235664368404
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.512951592389505
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.952001455566268
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.170485326586276
