location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.7736231903558983
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.1208372750723807
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,3.193922524826945
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.5,3.1833052669623645
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.9741722072063057
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,4.601055270042674
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.6111382674200443
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.0250746053089776
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,4.564031444118499
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,1.908132312562608
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,5.323893171814246
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,5.934756490879102
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.715434745569114
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,3.825813993722352
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,5.448975670025564
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,3.1525302011596676
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,6.423416168950619
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.964463415557747
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,1.3460233766545218
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.3992434427742224
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,3.13743513429169
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,1.9047666186216605
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.791301408607306
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.298178879227784
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,4.420647918895163
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,4.152901946852525
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.8590961199515132
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,3.285057280793676
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,1.4293358293745435
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.90407080337548
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.1340873478121654
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.3151140472653733
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,3.8664453205642157
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.316588417381009
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.5697241102553636
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.3382470905949466
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.5328139582576383
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.9349661185750224
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.857799062158985
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.2191138229573353
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.8822376785007338
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.691983308871538
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.2014098935406086
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.8396681535102544
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,3.3865699639994267
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,4.216034874653926
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.7230073702031767
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,3.985817416579829
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.2730501171090487
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.461727892343995
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.602134316823929
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,4.065371522582084
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,3.728020972131938
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.399976873446596
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.4717203460153803
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.8291492579909308
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.078769670574127
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.5877792839907003
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.8518392336076508
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.5132347397434565
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.5697403194806294
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.8177950268235668
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.713545742727805
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.6460912501773906
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.1972035252008566
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.9740702085813127
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.079699709540818
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.931796151899925
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.145196340136432
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.5565538403760866
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.498020360185425
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.4463867745972698
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,4.305133643724135
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.141895454759683
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.1396782915103234
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.5212690076412065
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.8823769963304775
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.351074124851033
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.9153516152967163
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.7226539029414054
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.5,3.2909205221207856
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.602348624626234
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,4.034940798408932
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.2408150101793773
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.6974524823596746
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,3.9737845646605803
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.7782257226436657
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,4.521386433416404
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,4.864734287046478
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.5920060294468614
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,3.2953470615304403
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,4.6274869296053796
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.6309837089011303
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,5.251800139714318
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.4085939879744402
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.0994390494015307
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.979849181891556
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.797662387431359
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.719941412378462
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.481975915993074
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.1393895891167998
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,3.955715381359607
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,3.6095743423669555
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.585999118211359
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.934189827658831
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.3491364372540227
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.4493817231438673
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.8904071160442353
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.1921528180253411
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,3.4011298280004785
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.1496042591039441
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.468079750290762
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.1366242021852666
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.348097662956644
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.711398980242546
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.457601890615346
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.0147672313936793
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.4654325506193664
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.5342391863657183
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.9907143683935857
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.591228023818044
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.919752625333313
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,3.635805269662857
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.5511719496154506
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,3.4750773698462267
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.0786932346347333
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.4292153751693557
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.246135990629275
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,3.560311191210512
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,3.1996135879942065
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.2346358295276314
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.2727659261989106
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.66644228175678
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.8619161291987498
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.4223504174867811
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.6369927994548628
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.3822390262055493
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.2790538925307287
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.6568267200423439
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.3599577138737904
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.267295551406227
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.9778666943417915
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.7598601486516505
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.8680833253726499
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.6991624764055089
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.8556994185178888
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.40590759808917
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.359389671170044
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.3120601753516496
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,3.7929719567894833
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.8679423418478194
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.9715010115615088
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.1996495843288644
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.7410835688958
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.0450564962208104
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.7544435356972983
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.384059997887409
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.5,3.1411833205010864
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.2740958864821104
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,3.5812189966649526
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.9710999561375353
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.5084328686879316
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,3.504935612381107
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.6587644883296528
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,3.88205253550646
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,4.263418471255144
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.3409787706740555
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.891081275618767
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,4.084740355092405
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.282826809615806
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,4.666223562590442
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.072572646308186
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.9582400128837352
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.7491537390264722
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.525993637991444
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.5209015187418193
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.2525342836375155
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.012901814798834
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,3.629709158721411
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,3.1407766945677116
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.2676236057004706
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.5641125891205103
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.246199316584546
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,2.117117723579688
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.767198756523422
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.0211436378573873
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,6.336440918872016
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,1.9306455954580337
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.449342253303267
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.452411748196377
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.3908053539425382
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.9225577356973864
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.886047779996609
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.2259483570320713
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.9687276896435106
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.663515026079421
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.030911319812365
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.166790179062613
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,5.13451186936994
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,7.011072909433509
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.461021539995751
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,6.2480778765506475
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.4822931558443626
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.0139815302321984
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.874474687291534
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,5.777574703391888
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,6.471441199863384
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.8487178782934546
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.649503771412811
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.8913152980428967
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.278104410037475
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.3880411262250556
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.9209838326265123
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.191896894784981
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.647999019670955
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.261762163647236
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.652017268515548
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.506775533099455
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.806558572999943
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.859100434788774
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.0760587639096295
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.452731403675832
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.317624498099451
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.2265585314351295
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.5712865264047884
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.552778934528267
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,6.513424010162109
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.692551275625814
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.306501596073171
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.335181841181951
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.777557846845537
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.493788765533102
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.0999243522316213
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.148770858973211
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.75,3.824814879659042
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.14000325526256
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,5.795488759468207
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.2675959852508365
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.582664723360055
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,5.9238892710259226
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.707280842137196
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,7.055117838074956
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,7.70370995237517
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.8581089044163193
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.506549285216381
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,6.923579126903866
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.304925588905031
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,8.814970254554598
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.961729644859367
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,1.8074240853171408
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.1262892168362333
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.731488269426273
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.7560043867662323
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.9006309885612325
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.209169429099201
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,6.522845772447811
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.948566555089201
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.925544137149928
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.872622976250435
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.055450648527611
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.86196946455829
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.0084710777410413
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.167284078142554
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,6.462051458450763
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.0278237510927273
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.5997491735562313
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.5417021358931713
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.433188352666165
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.101323212616141
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.903088681734389
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.3649191839880337
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.991774149826359
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.772199258871356
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.1317574109643314
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.496616298386898
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.963718995861417
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,7.010714980502883
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.4924711308892507
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,6.625048464233232
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.6708898724769967
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.2050128217790346
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.956994495654446
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,6.018851144898544
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,6.775416581603924
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.177455888584409
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.7608089053286884
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.053043091669241
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.2998823109192097
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.5817758109827285
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.0901318095591477
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.3108828693700083
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.7978185937900286
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.3894657998707207
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.775655890257492
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.614279954052291
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.9376350801853293
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.993378302872732
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.231887741647005
