location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,11.329972877577227
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,12.672462930158618
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,14.95463044973402
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,15.304809685657599
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,12.21043938042232
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,11.303606195473828
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,10.220940238339336
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,15.17769934464311
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,11.58306206190095
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,13.139298124663839
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,9.337630491102374
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,8.938418142696854
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,12.578235771541726
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,13.539839550171429
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,11.165228126532067
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,12.125270013244156
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,15.385821165851048
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,13.13670188010261
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,12.747997476371252
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,21.262735391344386
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,13.541219421390874
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,18.874526433766746
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.9,21.61862544486247
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,10.611637567725525
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,12.065180544562962
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,7.263443671247505
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,11.957018525430218
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,11.866215609298026
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,11.448010028072183
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,23.741153535932067
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,15.151887236586816
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,12.612022710888454
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,14.448457533586602
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,5.844057017339075
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,18.20324919433121
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,6.967225200740159
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,13.270459944131872
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,13.320646305470023
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,14.600203336392848
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,14.774952801987885
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,15.298458865546372
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,16.499378755515277
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,10.821559821189066
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,11.779843730166048
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,19.18832932224318
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,13.595762324335793
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.9,10.283206254054491
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,15.215444210506142
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.837719120471304
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.717884518173655
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.459733940407853
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,21.622578733736432
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.301591180711696
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.92012250236761
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,8.489190083791895
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,19.387650091741538
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,21.38438967561068
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.642332544074199
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.969012289017721
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.017680033767865
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,8.195261755621573
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.082386235144908
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.945450667439026
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.847543417864353
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,28.73279901221067
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,24.616259050473396
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.286076562763169
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,18.4447417134548
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.654713935499787
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.291126621774735
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.215044937198437
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.940389170153564
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.156014913799314
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.961954664016476
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.764511572217922
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.5285707029958
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.272775806294081
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.323258329674756
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,15.68961451827096
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.758196290092505
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.197196840621984
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,8.732554022892074
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,7.878469791311762
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.312803948086007
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.689927410592588
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.691371179949131
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.260651904559554
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,15.572780999317088
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.931589707181768
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.595361860256155
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,19.514523953347375
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.983773925948814
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,17.800803962729283
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.95,18.727754111590727
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,9.719163530571334
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.014758248714163
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,6.5071883667317705
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.411521494259103
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,7.889779170317654
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.560064866417967
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,28.733787797412766
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.779317868949096
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,11.40690732152941
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.46785130478267
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,5.548084920611562
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,17.696374119165302
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,6.033566613168804
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.381636430880162
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,15.110281869053315
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.2607843851876
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,16.000711685978185
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,13.760998885526062
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,14.436952172217797
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.01580334530008
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.164703143454695
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,18.109005606307903
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,12.105057134303822
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.95,10.755807881620637
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.388354624507862
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.430471948174734
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.747438213451032
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,10.969211555894777
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,22.01682107802748
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,10.070563676660234
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.640032352483537
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,9.321093127206868
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,20.972075535200567
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,23.00613906107054
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.411948924396302
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,10.783830150992161
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.345971366667618
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,8.862938608865472
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.456119988931952
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.822815092370778
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.486521538154857
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,29.796176715559916
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,26.443602081826327
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.427623124045514
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,19.846100224002466
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.42606066510963
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.219884302805456
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.616504782040465
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.601469967799263
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.091007257101754
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.927961066078854
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.026104665856465
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.7597853678226
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.937909819825176
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.083773157643057
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.698980534167802
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.610779158723256
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.37772576872152
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,9.324102882444024
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,9.331579993922666
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.305745812637253
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.767760919698226
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.735646004421499
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.630667006246842
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.384493616610527
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.706342293140978
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.712313372000484
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,21.61418955677416
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.843451093652675
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,19.09002270655661
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.95,20.80929964933533
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,10.582173824945585
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.43419488455157
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,7.545554846435082
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.37668992847132
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,10.243681958596547
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.701771255384937
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,29.228205189308607
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.490500591358636
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,12.444211556520658
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,14.810122509847364
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,6.081263830119675
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,19.218520229261003
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,6.747146335065992
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.87130196155523
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.681977533870157
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.881558096310016
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.670081248337375
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,15.272285949772426
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,16.163741096380065
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.001435190247017
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.75877279480549
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,19.423760444424474
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,13.370856576793598
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.95,11.447815188580684
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.49559711266681
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.637394420033154
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.45982413681772
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,11.715297675817261
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,21.703585931686597
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,11.097945934175263
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.1991506183711
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,10.182707468920198
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,22.49289245687183
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,23.455470442812675
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.038723230955096
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,11.489281044264365
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,17.053886902687232
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,9.67332295843513
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.48015356873285
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.659054675959526
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.233905231146148
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,31.398293873674888
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,27.462065045972484
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.224729097713183
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,21.432153446699065
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.301684840205944
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.103160523213504
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.042652208983675
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.766094584498623
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.879877445882425
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.857241503980696
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,17.422552021295783
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.083522365215854
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.075508791417999
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.012975202258279
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,18.046772792270904
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.012823939933421
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.399515196546385
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,9.894368310875658
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,10.268104979291412
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.39588267576564
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.908998583591659
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.717455339025365
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.855596991716407
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,17.188279245420816
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.3079813457499
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.784614966582257
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,22.65690188424947
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.774938536714398
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,19.350572144994615
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.95,21.745841687074115
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,11.592400188659697
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.399746834431067
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,8.409204380821519
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.245868581254207
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,11.933531244514276
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.11411556426171
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,31.563897271431763
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.304000749740105
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.246055475815105
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.988892967621146
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,6.6449000505420734
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,20.247967178332406
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,7.5603402359846745
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,15.363466629874434
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.9700932564164
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,14.673418319031393
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,17.86480651872724
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,16.181142367616744
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,17.060115014064525
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.011958067360204
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.12861517118541
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,20.471633542622115
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,13.983984785529161
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.95,12.393676201507946
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.097819894530305
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.600876119664438
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.540407325516473
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.72580777201426
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,21.17719137967788
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.113518737005547
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.224339320553632
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,10.344172326181777
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,22.597562305547736
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,23.663521775020453
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.057975718894982
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.577066755030156
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.874949643552007
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,9.614696173153938
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.479563514547035
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.71224793966289
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.322647593181223
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,31.771125910079604
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,27.42089849280517
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,18.348157422303643
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,21.355593233573206
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.299352407938223
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.272602278729575
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.77842713733919
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.672411963753742
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.95427926418335
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.09461505320891
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.278428359930867
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.780226867914081
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.895629901342224
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.94263786049617
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,18.075793071086707
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.102230805036761
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.284977710305132
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,10.054103017581594
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,9.944114966063552
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.366179474514754
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.989341073234469
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.709880848827554
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.777517268291028
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.425665580650488
