location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,7.5173622953140296
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,4.75122523315448
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,4.712189660853867
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.944133471731267
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.3635976965073775
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.275257002084353
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.289713758761307
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,9.802499956900174
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.947901516490819
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.505263082238447
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.91300835208267
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,8.154126285177059
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,11.62701596298207
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.7791518585987935
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.776004605072072
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.26686533173461
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.045999970048573
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.283263753271386
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.246918240336425
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.191244248980287
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,8.938751319621169
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,10.181196843852264
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.033990110618934
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,8.428006355248783
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.4777664607242595
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.890248139647862
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.025840029188475
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.898384568948023
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.5872935244735435
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.741725726589909
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.9383247111214725
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.637054889366611
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.7134833793973145
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.312666694162193
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.512929257878276
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.170396830881593
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.725980071918062
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.474985410100905
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.385141234957335
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.023153686643003
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.373615131307094
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.039472495880065
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.5385930458572
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.885988408648877
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.053661020689581
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.473997917473558
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.0388350059043026
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.079840273192478
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,8.493615870704595
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.5,13.955160712282753
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.661643710661987
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.0728880037023028
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.3657452939896273
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.417145378766345
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.151493555588704
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.949204574695952
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,8.597502102298758
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.581980794927595
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.695316392659301
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.363176435122408
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,1.9476846168003672
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.845670710927079
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.0414346677435873
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.038081064470867
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.924715850882507
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.686458362958102
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.493332199103443
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.115959723316128
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.159226295346701
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.792582585436459
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.527753856248342
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.84548907169366
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.96738084842017
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.843115696261887
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.777510158453658
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.312768082958752
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.730756764497835
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.005249947694125
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,8.835110246484323
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.552574046362002
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.8084623563626225
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.90772268420606
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.923618668119446
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,10.856892895651809
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.087870018959669
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.472075728909417
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.097846383086515
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,2.8501642363305932
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.254988155976262
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.681670314920731
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.800018263233091
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.999323384627941
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,10.07558475472628
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.811894997113864
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,8.246245189072342
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.118624477190788
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.633359324250507
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.820867327972012
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.85794601135276
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.034486992762345
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.207964529507588
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.585833502397337
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.085410973613905
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.366507310722877
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.059697810616804
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.27395978940018
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.698827720952541
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.448830267022315
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.183561769031422
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.260744098707063
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.6473047973577652
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.574460625578845
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.573426625028512
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.381771922780156
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.204158375813026
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.277800492829101
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.063543388338584
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.36920111312309
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.631871564192056
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.935384791881127
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.5,13.601736174125747
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.592302511185998
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.118304258703856
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.2015505605251646
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.189024262483661
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.060913272978398
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.8515881183413185
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.279525144696673
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.433787953064609
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.349405116607846
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.98570735126617
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,1.8417914463662053
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.401070687820893
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,2.9516975111649937
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.706209426583382
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.482120783809281
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.206596398527517
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.794577879583727
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.670963340265024
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.975971625977486
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.4195817982953365
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.9909126060058204
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.453498584021542
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.898284964081512
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.315707594226077
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.62124433369309
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.126486955301834
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.617732069650048
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.880820100058162
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,13.651495417872853
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.109798946743467
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,9.114818438702576
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.9841406397975936
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.007718367823735
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,11.075894948270268
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.148463262411417
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.498924339397988
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.146761493007378
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.7412746068083607
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.8359759929678585
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.917547721218081
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.455483146888728
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,13.075874374662996
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,9.234616431315255
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.773829006790689
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.930138235408385
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.6434789070994595
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.984717121914348
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.715369727958964
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.6886297028652795
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.171109547303757
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.1851098485670155
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.546739997827476
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.397492023149009
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.690697684468502
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.187462017272068
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.959417752150202
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.519420636060055
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.680319861991384
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.752262790706449
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,3.044141878940585
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.789906730292444
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.540270926588579
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.325653597576827
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.3596280077928276
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,9.497669910111542
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.725933757217438
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.241752760633326
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,10.888061118136703
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.437196403633357
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,8.339125506393907
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.75,13.353559700266768
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.626075144054851
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,1.9571949760368514
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.507915271231883
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.735329238743911
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.113611309719074
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,3.7107681695264754
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,12.839404882023675
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.969289254758064
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.292872989579773
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.745207909440175
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,1.603109506160302
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,8.992735209579397
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.6650034892676464
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.471967958025653
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.175769342221969
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.762059815015276
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,9.341862159329239
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.963416453242319
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.415784286347639
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.028216700086996
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.862224588672887
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,9.607869101913515
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.5721690903464705
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.816670495623727
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.264172181419319
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.966621379463735
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.201156055155274
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.514346585780797
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,13.756585877366224
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.316615141450951
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.905174416537484
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.0932177298867405
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.559287972677573
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,12.993176177405712
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.533379384027007
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.513026332559522
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.372470618241157
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,3.872857244390208
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.896899396445907
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.988275687244313
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.109980885401205
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,13.432808433710964
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,11.164370520275455
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.272560613028903
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.234320266398873
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.748743212084042
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.8141652770830765
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.093940571941181
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.151324197177562
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.953488271818329
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.313177044956945
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.143236915043467
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.784993451475094
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.680321789866732
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.288627650551413
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.005544868841117
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.853720596193596
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.93741413281291
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.615363576320139
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.816761154746979
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.832753774007907
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.246745155185277
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.1621957532391045
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.782011455919162
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.972408350550364
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.177723673908064
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.226041565643763
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,11.210578013142019
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.716390088084648
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.114588622262506
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.75,15.887752279219367
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.535892982353816
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,3.5948341621115305
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,3.8194108377420477
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.619992342408523
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.157758022486541
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.702616234150676
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,14.558546164496743
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.5473854305737795
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.422911915119022
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.791376363215767
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,2.2366906908138042
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.972419534219238
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,3.701066173395289
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.970262096064796
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.566031353174191
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.651054294738211
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.193984776501894
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.403897021708353
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.7929827941665915
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.344069615092537
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.957236059515854
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.05969592635494
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.528878369945363
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.183622328719978
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.207556719079394
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.130501560570041
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.863755713124618
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.531393333437041
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,13.34714126002474
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.303488589221148
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.786509360793863
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.294485869625497
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.397073233713732
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,14.283942060946032
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.857803348692849
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.4692088155922916
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.67179751675402
