location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,5.171515958227118
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,8.790223670583963
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,3.3938510874478194
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,8.202267120634787
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,5.1130967231341975
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,3.716242140094595
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.487956037342995
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,6.473537546987191
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,9.181352747688877
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,6.070279084174965
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,6.006865706047737
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.20642713308032
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,5.56451446477373
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.205002087222173
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.769499513146704
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,3.628463993626135
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,5.616662891292631
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,3.591916073400483
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,6.811306883616642
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,6.283546574632383
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,5.5269364644647405
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.079278614901595
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.7350055182885935
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.6468427957594685
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.6970978623811925
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,3.5835452042153477
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,3.94589969501817
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.155174223935845
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,7.207660894417501
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,5.367768500717309
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.5569438465531205
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,6.272170787734441
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.313096781754093
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.128906599201005
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,5.144769639572412
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.935105854493684
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.9,5.561197162705229
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,5.894603350677443
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,7.175711790298234
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,5.086100140778654
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,3.631132176649652
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,6.911999367404469
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.330652528234554
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,9.585104804725871
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,7.541522094827258
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,6.498422929744304
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,5.0731704033943075
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,7.765192341797751
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,5.465208531451178
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,9.44949455412223
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,3.8058521072801264
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,2.522183133595854
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,3.4069991921975227
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,6.814922604777336
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.672439765295218
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,6.063514361678754
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.794376938818915
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,9.136015970902333
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,5.677282835731911
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,5.425638370129908
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,7.015847457599761
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,3.6035372727446826
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.174472004205785
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,5.150681572849797
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.980592771230616
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,8.206393335156552
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,2.853156689028745
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.9147154453657844
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.131706550911101
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.35951674214208
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.272438847356944
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.597030984328308
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.312352396204628
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.324454770356582
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.3622727326032718
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.007716209731455
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.1013307710917495
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.947289435469484
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,8.826005292656614
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.33426911804166
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.935192118428297
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.781370540299716
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.91913115989754
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.894376669317671
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.961804568751453
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,8.87212107832659
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.388888665064591
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.679172190403967
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.9324741085019888
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.793834914511481
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.595207918475986
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.57016360445352
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.8223001202891473
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.4331876086423145
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.2894554725835676
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.137101319743536
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.0436253786399625
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.841657624815426
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.027929410731961
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.543593250005352
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.252319018769954
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.79637124744712
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.827497958156596
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.45142803975286
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.6261538604968013
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.624122378990667
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.263916775196034
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.415384048658523
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.744191748191704
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.8509363919828803
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.788042771698528
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.641184036714115
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.078353429986541
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.95,5.336254097370574
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.677747609631581
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.990185077765736
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.017463932909725
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.6876602252066686
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.123773924576025
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.900597715287663
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,9.419341450141179
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,9.072889227755589
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.372754980783752
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.630575344956243
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,8.426378214878852
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.7123547379587984
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,10.675837080001614
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.804107376515065
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.1427165323455286
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.849187101383732
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.307215129085205
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.260017908897112
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.5425874613028006
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.337630102615496
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,8.950651870674944
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.243003026850147
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.077662750636278
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.260523135344765
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.416555812631576
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.64757035822077
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.497987789121735
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.46448295100922
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.965032493705449
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.2127517463428426
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.504496075726409
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.518322599925977
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.652415883702728
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.646195723951062
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.056667318089008
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.733746481742599
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.499628993042854
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.7109541250384237
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.544294607443345
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.90804206298219
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.932249455606474
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.278299280583383
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.512386072240924
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.65126726119376
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.364459943354692
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.257001646610925
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.311686542943954
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.221021197858398
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.998155200810608
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.146646381006477
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.264684936982906
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.36054325019994
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.434756852180624
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.102678292878414
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.9977882955889426
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.17741351131221
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.989595014452001
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.6029415808726766
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.8444530835836535
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.487473719695777
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.508036071557464
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.344435703475438
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.168114578300663
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.655474121167853
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.3923604859734295
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.190710276916549
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.930075119633845
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.023692845728731
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.206971401214636
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.856813093571814
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.804712675129925
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.214491896989471
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.216737530358287
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.010982524711763
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.314855972050747
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.2233188646058455
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.95,5.924684369390126
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.179835478751201
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.719621027453212
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.776822823960765
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.109506085827124
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.659336882772869
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.382485170401894
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,10.150204455006698
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.010500018714259
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.879134309889348
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.843047761347848
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.84316708120856
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.211307335691401
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,11.034214059086544
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.78733810289416
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.445310354149936
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.043826491071701
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.980633344098849
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.894539701292902
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.289734284993597
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.842788534406038
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.572583588826781
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.5204180475739735
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.599833771745107
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.030730519272176
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.8551772675248515
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.941271259091808
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.013589768835949
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.504987838106723
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.842489815579945
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.4129624316809974
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.840351128408142
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.067080161792376
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.905274284645115
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.962379126972983
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.810978004252498
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.096745754176326
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.127541115072389
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.817251930187859
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.721427466971505
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.211909259600236
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.880496215330596
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.062505056986025
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.541014489853497
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.715360094104476
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.619052125234546
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.842276769034681
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.360042893132529
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.518531115271412
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,10.045330506848373
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.0648731117506
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.3276010112536625
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.8539172012690495
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.635489587800047
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.680027245407651
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.005260310632314
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.725789951443538
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.054494358328027
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.063019541621054
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.930018570494897
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.615240495895942
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.431440333434776
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.522879637889975
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.529947655892912
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.070171989045458
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.556064460083053
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.363138523884995
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.115762462131901
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.334516361305202
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.352175835541912
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.465107215306544
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.136345551429271
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.492721469824744
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.421981734997773
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.677672062019984
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.626772452531187
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.607725489664371
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.95,6.336609766417366
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.235476196689565
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.843970988350424
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.0724709081337185
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.252815935289182
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.628750883451246
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.717471143230779
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,10.001399996749354
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.784607329953278
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.428640783101607
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.15124767914679
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.897903774527176
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.254742646671355
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,10.573921571984219
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.633812656160114
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.348522698332866
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.9524153297468048
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.141774779093221
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.26916400288451
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.686428646262191
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.1689214292963
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.671864944774866
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.750198428553316
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.807384158562896
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.165023780806146
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.2925431266147385
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.334024603281739
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.298627864012978
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.539714938109919
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.823385324479805
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.5136017165801974
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.851924888143066
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.230890597762689
