location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
salt-lake-city,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,8.65679885479599
san-antonio,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,9.344886853311493
savannah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,4.763826646776799
senc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,12.174834286030242
south-augusta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,5.490010453336636
south-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,9.661407922352568
springfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,10.487566442828888
st-cloud,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,13.992179864648774
st-paul,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,11.565202286392923
texas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,9.998641030891877
triad-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,14.735519307483793
utah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,9.931930029576861
virginia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,11.436859548251572
weld,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,10.776856364254394
wnc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,11.821586155146695
worcester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.9,10.111664161532342
athens,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,11.747092250105126
austin,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,7.7206547774892815
baltimore,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,11.728154919944949
bangor,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,11.044439391619317
beaumont,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,10.60626784892326
boston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,10.216288193546887
boulder,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,11.667523773789567
charleston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,6.756137265666813
cherokee,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,11.622009554232553
clt-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,17.28799373745269
colorado,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,10.782375016844442
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,11.332555343642422
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,11.010070146067317
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,10.297331448425687
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,8.617032215980766
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,9.150468326005148
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,12.505885476810407
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,13.106522562049445
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,20.78323759108725
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,11.88388137997128
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,15.754871854482177
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,12.860692832621387
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,9.034946893956594
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,12.517470554899372
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,10.81460165808558
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,11.600774604797184
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,8.76938203013778
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,10.22371970946858
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,6.998667159152187
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,9.943211416918006
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,7.620713381150819
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,9.050491150389528
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,9.06683918835707
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,13.092478913686035
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,6.170765128646518
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,9.8331911798956
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,9.581731507525035
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,12.526778414718859
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,11.651008940803566
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,14.09198822284418
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,12.552823203753757
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,14.126258578560442
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,12.619506135487295
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,16.573713583941302
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,13.783701817620384
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,15.55326221370333
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.95,11.375211812542434
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,9.909631802552264
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,10.934445122119122
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,7.985912865693873
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,11.433300691753388
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,10.258162511018508
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,12.612040817708323
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,13.738348363411763
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,13.998965310410087
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,9.398256214605036
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,10.371038724756549
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,5.721200471106295
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,12.416736670057945
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,6.3440609389656135
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,10.821579494301014
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,12.136358528972897
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,15.426830794646456
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,13.53390345310359
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,9.2977238227292
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,15.210184211881774
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,10.35438528636968
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,12.643512204480869
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,11.939488048230352
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,12.044322732237436
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.95,12.35495320050322
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,12.502787231220251
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,8.670254819144853
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,12.699195543471868
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,11.608035588738584
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,11.19196524234576
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,10.78285801537847
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,12.431572067019259
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,7.17126217257055
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,12.194531789450219
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,19.347874828171648
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,11.802713413883962
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,11.76107560177569
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,11.829198522838157
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,10.297767053951155
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,9.312828900685064
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,9.611526996772852
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,13.000019134267866
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,13.627523485470942
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,21.94496510563917
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,12.855535409147604
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,15.863041132999538
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,13.337689097240018
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,9.806780567462951
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,12.721902771413902
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,11.05711866748995
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,12.379849748605242
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,9.245293958510572
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,10.675692403832107
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,7.568705030949048
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,10.78432085559743
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,8.495944721034727
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,9.381663132204073
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,9.519716943283703
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,13.6417143679605
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,6.711290465779876
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,10.247600579567548
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,10.037007524547825
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,13.734104320896735
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,12.334627285235724
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,14.11525581776564
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,13.286796604906872
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,15.187190165549152
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,13.449485813137375
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,18.128640200363556
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,14.29435188023284
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,16.515940919307656
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.95,12.36790546157958
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,10.334706277264386
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,11.417179328085615
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,8.177831111825022
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,12.018494955130972
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,11.281762822935093
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,12.643941611170773
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,14.659357583513454
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,15.002235754373267
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,10.235975287304163
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,11.064209947987761
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,5.818026847573078
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,13.45617579860969
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,6.394734926172191
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,11.794110143206796
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,12.67941812248823
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,16.62878453450601
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,14.161425900852228
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,10.339885066826769
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,16.29096309986585
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,11.361833278655011
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,13.542972578152941
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,12.54517164966777
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,12.752247870254562
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.95,12.935757861489819
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,12.951726625618083
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,9.352430744457553
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,13.696176313596727
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,12.331530219717603
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,11.741502773534346
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,11.57818232956558
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,13.014832363441679
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,7.766056807860016
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,12.762270770212563
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,20.768001745392834
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,12.485248802499976
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,12.367611841704594
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,12.69307259648052
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,10.633720357166032
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,10.210527915633289
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,10.212190625729217
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,13.629784733897317
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,14.475033768308533
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,23.39016349508535
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,13.689580540287484
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,16.345856287974502
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,14.028477394174912
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,10.659820641764355
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,13.284060559048113
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,11.571078510496042
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,13.208626154249476
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,9.789925340119689
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,11.384438042612835
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,7.946864625606296
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,11.622413860793237
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,9.084820313704544
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,9.855463683342437
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,9.999491131064767
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,14.249995705194243
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,7.01557729807113
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,10.827147138153705
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,10.791339521879431
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,14.676311926543505
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,13.29158447227216
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,14.185093438071862
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,14.170754269261868
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,16.08062962393078
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,14.42014500536126
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,19.46470686040603
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,15.086860875052315
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,17.430871569904703
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.95,12.807929660475786
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,10.784387186594822
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,11.943358377322687
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,8.452744807213717
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,12.572648014938139
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,11.791572568410382
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,12.747552462399526
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,15.751772990639044
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,16.12609615591141
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,10.869396732793781
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,11.8489765962503
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,6.000029329730622
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,14.325235062481415
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,6.599161476797447
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,12.852476708505016
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,13.462108405045157
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,17.295915852965063
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,14.982344383462783
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,11.241547253917675
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,17.6197385936309
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,12.261348759839299
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,14.493034988522691
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,13.310936726196799
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,13.567214615851341
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,13.5512945262243
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.207957068178079
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.587368582657671
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.939444545566982
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.714746791736946
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.857499112376399
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.821229761406162
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.150621434567629
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,7.887367438174357
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.699475634704445
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,21.112847538151566
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.581278115705816
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.427142007067697
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.77365327009398
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.782768162001348
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.472034522792388
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.320636214003395
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.698741981153736
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.622088375231598
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,23.54458062144265
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.326767043422223
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,16.311781947054975
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.282291544434658
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.68800351206786
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.12399974255053
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.621087357062255
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.308102848309122
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.021818849579581
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.397799468996721
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,8.120923504341578
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.842821608212793
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.30699769220237
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.975892788454482
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.228895967948375
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.270496408418282
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,7.124691954287727
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.815707975567362
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.855487044375076
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.99933911833485
massachusetts,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.365470348082875
mesa,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.144753351715714
minneapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.414276781107327
minnesota,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,16.41247896839389
montgomery,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.676767890861985
nenc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,19.713504208343707
new-bedford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,15.238416375464357
north-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,17.59274322175412
nyc,2026-01-10,3,2026-01-31,ILI ED visits pct,quantile,0.95,13.039295931145743
ogden,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.887288168266819
pittsfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.973914232657956
portland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,8.552683869877056
provo,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.690413612063283
roanoke,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.937548463157567
rochester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.748684023863753
rock-hill,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,15.940730513186287
rtp-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,16.139017215676255
salt-lake-city,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.187380580978777
san-antonio,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.046202921643529
savannah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,5.97556661867753
senc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.60343789804537
south-augusta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,6.651478187685717
south-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.049509604016675
springfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.516698953553734
st-cloud,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,17.744362993046444
st-paul,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,15.177122503843695
texas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.482901931825461
triad-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,17.66617042316549
utah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.42335071080123
virginia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.672437917004485
weld,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.47692955425294
wnc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.683787840207126
worcester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.425259919653248
athens,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.695447077539022
