location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,11.450757878719546
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,9.224083370506937
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,8.934877235687553
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,7.110630792052012
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,7.032256115735977
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,9.120436814438262
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,11.042139285464561
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,5.06006881938337
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.441790432634847
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.320235277039034
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.263416555301033
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.202675510261043
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.41658445670159
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,11.261643907721671
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.209479752955313
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.373388656923169
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,4.7931669347194745
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.607608923606895
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,11.96288769687971
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.337102820118049
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.716257327272901
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.49240551925593
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,4.188980449698371
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.3914711497996555
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.264833963491268
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.174384052681757
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,11.742838676893921
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.99327455306471
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,13.411778812585165
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.495547062445615
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,11.91080696994806
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.340610334942485
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.59968931452577
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.78043778583513
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.745101280928207
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.982372871546849
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.980611085851454
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.284186086443041
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.759051890144995
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.217836130507829
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.90475907049313
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.002420308079283
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,11.435906208570874
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,4.83469539666334
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.201607768928001
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.931716995256061
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.028725215076632
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.049140407873862
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,5.294466340933843
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.933748485507236
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.807184489861713
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.8662898285605705
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.788889844064688
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.987607967500931
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.29663501634782
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.9,17.115521123794394
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.997728959999808
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.302935564798007
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.403941381077172
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.066331779289127
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.261761953767376
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.935457379230781
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,16.701566847568216
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.08940787446154
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.970502410026082
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.79295470915818
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,4.029299551213333
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.119534800613446
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,3.210171192047835
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.667070242651702
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,10.637446071233036
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,11.061163381773078
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.299808295911584
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.529661601891156
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.691247917767753
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.229890475997298
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.04454147682693
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,11.944994754824494
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,5.477972053392609
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.90371369228035
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.428644660703213
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.27538892403321
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.361483692748207
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.676143138335916
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,11.926185855191576
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.598164453457332
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.479412767896196
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.60235041458908
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.438333868943051
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,9.611632390966236
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.20941670490389
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.002204740025149
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.154416493087718
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.396515481414641
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.951934430896649
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.051765098276455
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.931542244742985
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.94377975556696
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,9.017723035422856
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.260404919002661
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.024079442360448
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.94297112385781
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.8261224381452195
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.9489750783501942
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.584747576165212
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.06788303906853
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.356361052713528
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.965750142521285
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.612926655316466
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.16894998737028
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.492706087001536
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.4140095921617055
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.281056996628157
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.140811439720232
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.35440687268336
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.143894768983425
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.734105418447675
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.401185333089923
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.429052716497018
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.698167011366683
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,9.285811410682717
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,9.06231129539215
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.511417696479393
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,10.197280022343993
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.198076651237641
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.434639951011988
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.95,15.282543192475938
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.502376960371646
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.8311053183532504
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.5316490502518176
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.076354558080265
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.322936259312977
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.189541304298279
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,10.233271163681644
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.208053237215516
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.197086271468766
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.1180735338507555
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.7120132983485643
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.125380089063619
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.0167276235307035
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.928620849528919
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.867691081703376
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,9.927256515717481
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.6005492606278
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.2597147307699395
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.898109286216214
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.549724354000087
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.190444268738485
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.996276180318585
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.0980470377976985
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.639235174927591
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.464331494488038
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.079369292676312
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.41720465223219
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.230382380552003
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,13.165509602300503
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.473239388952813
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.65752087872102
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.311929318380007
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.428720760921744
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.766954645828104
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.787140740498368
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.949952578550842
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.647324209258159
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.329424703697743
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.297575723331893
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.764365698769844
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.796108425293923
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.783776535208599
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.314621426564525
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.778534895959002
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.478260240432992
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.571617567691032
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.856545834553391
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.070081458636435
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.835863680031776
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.0698336049408015
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.180786842784927
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.489308630535257
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.247217383615968
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.734489293900426
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.329202898017627
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.639694298905937
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.3182734538222975
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.437096975339331
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.956396776476649
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.001523951564938
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.326706127944554
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.735177340916213
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.108843074895625
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.047064212549787
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.033067720266107
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.594432363338473
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.462649475334025
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,11.88337893918693
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.227179350422535
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.592158225038402
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.95,17.43507700233084
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.933262780131091
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.548328381015132
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.046447959062196
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.350077689671124
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.7542218506043845
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.416011395982369
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,13.109708081524346
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.479579178382341
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.2862834626495285
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.892169406014552
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,3.6179104522218544
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.090099778541417
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,2.7264806281866414
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.96137587109742
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.447015971402308
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,11.492654756826445
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.001455479948461
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.092625384744041
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.038496883605824
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.616414771917049
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.997738186529745
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.721657413587328
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.9965806717738435
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.9422688978013865
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.468475899513338
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.940840533794272
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.83257676195688
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.273854416371671
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,14.207584530316662
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.814205955333486
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.503904384173454
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.9990906405407936
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.677625034051463
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.911196737618646
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.471027836149023
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.847707231393253
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.182435428388432
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.336749155390136
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.806044255586546
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.697014549940766
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.735545533570683
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.167247200766246
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.727887158406567
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.662593168388259
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.999994076264377
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.039746852334007
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.015806598401451
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.091146965656682
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.974681966212325
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.186839749088014
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.153193741423186
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.05141217023835
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.12279613873396
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.592555020939843
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.937029446086722
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.818389794163435
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.198561494421797
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.90480976228202
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.58913701045568
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.616274683276329
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.70636630426515
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.545687650865228
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.522903711413619
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.075811587363047
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.597118533487853
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.966453612878514
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.290801885263924
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.54076517448438
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.171536138259876
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.600832576337458
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.95,19.30352810586123
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.659186048899802
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.579298425510514
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.449076379913764
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.74151614823156
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.359800690651053
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.776415190480476
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,16.34149968846839
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.51137852179067
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.42759469391325
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.071942225153943
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.34158060582538
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.101243663438275
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,3.4398027564215643
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.307162883899563
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.925466267155262
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.428466779520521
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.90461231858389
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.489578835838872
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.056090904092803
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.811378450391925
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.443240557657628
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.087036082737603
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.774884182766368
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.656612250033703
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.021921670588524
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.573833211328209
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.054934341867762
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.632331909641904
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,14.464544456621022
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.973314292922867
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.84664023426572
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.364196178680203
